58198.3922801,18.4573612,0.0387669019
58198.4,18.3950958,0.0370714292
58198.4289352,18.4534836,0.0386585109
58198.449838,18.4218884,0.0377893224
58198.4508449,18.3093719,0.0348886102
58198.4751505,18.40518,0.037339583
58198.4829282,18.4165287,0.0376443192
58198.4838426,18.3767662,0.0365902372
58216.3971065,18.1860809,0.0320369862
58216.3980208,18.2090378,0.0325433984
58217.3885764,18.3980522,0.0371497907
58217.415706,18.3861885,0.0368365869
58217.4399653,18.4526825,0.0386361666
58217.4601852,18.3972206,0.0371277109
58218.3431481,18.3959827,0.0370949134
58218.3955671,18.3393803,0.0356333144
58218.4356481,18.4188614,0.0377073474
58218.4764699,18.3136806,0.0349942707
58218.5003819,18.3492165,0.0358819403
58219.3884722,18.4092751,0.0374491736
58219.4126736,18.3169804,0.0350754783
58219.4365162,18.3395233,0.035636913
58219.4556481,18.2727814,0.0340079218
58219.4776389,18.3922462,0.0369961075
58219.4785532,18.3682613,0.0363696888
58219.4999537,18.3230419,0.0352253132
58222.3760185,18.4203033,0.0377463847
58222.3966667,18.3389854,0.0356233865
58222.4179861,18.4098396,0.0374643356
58222.418912,18.4433708,0.038377624
58222.4384375,18.3778591,0.0366187096
58222.4393519,18.3302727,0.0354051143
58222.4787963,18.4034767,0.0372941121
58222.4821759,18.3802967,0.0366823114
58222.5029051,18.3808041,0.0366955437
58224.4146991,18.2703419,0.0339502729
58224.4372454,18.2188969,0.0327642709
58226.3658218,18.3875065,0.0368712284
58226.3828356,18.3732262,0.0364982076
58226.4045139,18.3647518,0.0362791643
58226.4054282,18.3914223,0.0369743295
58226.433044,18.2931595,0.0344947316
58226.4655556,18.4242649,0.0378538556
58226.4664815,18.4126091,0.0375387147
58226.4953935,18.3557301,0.0360478014
58227.4026852,18.2629566,0.0337765142
58229.3878472,18.4018326,0.0372502953
58229.4092593,18.3364029,0.0355585217
58229.4116435,18.3578415,0.0361017734
58229.4343981,18.3691654,0.0363930389
58230.4321991,18.4204903,0.0377514213
58230.4441319,18.4360943,0.0381770805
58230.4639236,18.4982929,0.0399342105
58231.3031134,18.4513321,0.0385985225
58231.3650579,18.3635788,0.0362489745
58232.3910301,18.3438015,0.0357447825
58232.4110069,18.4820099,0.0394647308
58232.4133333,18.2736168,0.0340277031
58232.4248727,18.360527,0.0361705869
58242.3191898,18.3807755,0.0366947986
58242.3444792,18.5489693,0.0414395109
58242.3675116,18.3652287,0.0362914503
58242.3684259,18.3692207,0.0363944545
58243.2990162,18.4304562,0.0380225778
58243.3255671,18.4757843,0.0392870009
58244.326331,18.3026524,0.0347246341
58244.3446181,18.5585079,0.0417304859
58244.3648032,18.4253483,0.0378833227
58246.3904167,18.2558765,0.0336110108
58246.4060301,18.3016739,0.034700837
58246.4234144,18.2873631,0.0343553089
58247.2841898,18.3420143,0.0356996804
58247.4053356,18.3138371,0.0349981077
58247.4232986,18.3567123,0.0360729024
58249.4080903,18.0985184,0.0302031171
58249.4243171,18.1772156,0.0318443179
58249.4469213,18.2212105,0.0328163691
58252.3885069,18.3159542,0.035050191
58252.3894213,18.3493862,0.0358862393
58254.3742477,18.4292908,0.0379907638
58255.2819907,18.3396187,0.0356393121
58255.3005903,18.3705997,0.0364301391
58255.3085069,18.3308601,0.0354197845
58255.3247685,18.364357,0.0362689793
58257.2996644,18.3716793,0.036458116
