58202.3307986,16.9303398,0.0186620895
58205.286875,16.9789085,0.0190788936
58205.311088,16.9429169,0.0187680479
58206.2804282,16.9350853,0.0187019017
58208.2728819,16.5045815,0.0157868043
58208.3156019,16.8809471,0.0182589069
58215.2695602,16.8328667,0.0178856682
58215.2704745,16.8538189,0.0180460326
58216.2561227,16.893074,0.0183560103
58230.2977546,17.038414,0.0196183454
58230.3065972,17.0067406,0.019327173
58232.164456,16.9731731,0.0190286003
58233.2365625,16.9882412,0.0191613715
58233.2384606,16.9880409,0.0191595946
58234.2025463,17.0271454,0.0195136871
58234.2231713,16.9980774,0.0192491449
58235.1831829,16.9738503,0.0190345235
58235.2153241,17.0003662,0.0192696936
58236.1789468,16.9906731,0.0191829931
58236.2271181,16.9956627,0.0192275103
58236.2280324,16.9530487,0.018854402
58237.183831,17.0287647,0.0195286479
58237.2216667,16.977211,0.0190639794
58238.182037,16.9594231,0.0189091899
58243.2119907,16.9944458,0.0192166418
58244.2136227,16.9646263,0.0189541783
58245.2352546,16.8211193,0.0177972764
58245.2361921,16.5731049,0.0161657091
58247.1983333,16.9329052,0.0186835919
58248.1985301,16.9536476,0.0188595429
58248.2017593,16.9484367,0.0188149828
58249.2015162,16.9356613,0.0187067594
58250.199838,16.8511219,0.0180251971
58255.1777199,16.9844532,0.0191277973
58258.1761921,16.9772301,0.0190641452
58259.1807986,17.036005,0.0195958689
58262.2159144,17.0160503,0.0194117967
58263.2533333,17.0207253,0.0194545835
58267.1809259,16.9944439,0.0192166194
58269.2439005,17.0510921,0.0197375137
58269.2457292,17.0356827,0.01959287
58272.2025116,17.0914764,0.0201273635
58272.2034375,17.0930367,0.020142749
58274.2389352,17.0491066,0.0197187457
58276.2219097,17.0015984,0.0192807801
58276.2266204,17.0223465,0.0194694735
58277.2221528,17.1062813,0.020274261
58278.2165394,17.0586796,0.0198095646
58279.1973032,17.070961,0.0199273489
58279.2028704,17.0774498,0.0199901629
58280.2246991,17.0367737,0.0196030363
58282.2472801,17.0302906,0.0195427742
58283.2444792,16.9975109,0.0192440674
58284.2389005,17.0368576,0.0196038149
58285.2190741,17.5404606,0.0256754011
58288.20125,16.9890823,0.019168837
58294.1841435,17.0465088,0.0196942519
58303.2016088,17.1461983,0.0206812713
58321.1777546,17.2481709,0.0217967182
58336.1800694,17.0601044,0.0198231526
58422.4866319,17.0549507,0.0197740868
58423.4652083,17.0287704,0.0195287038
58423.4661227,17.0827866,0.0200421382
58424.5075579,17.0716763,0.0199342519
58425.5275,17.0932026,0.0201443825
58426.4626968,17.0971355,0.0201832596
58426.4692824,17.1009026,0.020220641
58427.5304282,17.0283318,0.0195246469
58429.4903819,17.097271,0.0201846045
58429.4936458,17.0930882,0.0201432519
58430.5340394,17.1010933,0.0202225372
58431.4872569,16.9920425,0.0191951934
58432.4703009,17.0871582,0.0200849157
58432.4712384,17.096035,0.0201723669
58434.5269097,16.9943428,0.0192157105
58437.5152662,17.120079,0.0204131231
58438.469919,17.1770706,0.0210072547
58440.467963,17.1525574,0.0207476038
58440.4707755,17.249836,0.0218158588
58441.5122917,17.1340256,0.0205554459
58442.5130208,17.1038971,0.0202504564
58450.5116088,17.2191086,0.0214673635
58450.5126389,17.1892548,0.0211386625
58461.4708333,17.2976112,0.0223788321
58461.4717708,17.3061218,0.0224818792
58462.5069213,17.3086319,0.0225124396
58464.509375,17.2965355,0.0223658737
58464.5103009,17.2779732,0.0221442692
58466.5147569,17.1280327,0.0204940401
58467.4652315,17.4237461,0.0239959806
58467.4727662,17.221283,0.0214916803
58468.4463194,17.2187157,0.0214629825
58469.5136921,17.2027168,0.0212856997
58472.5291088,17.1268654,0.0204821285
58480.4953009,17.0682831,0.0199015476
58486.530625,17.082674,0.0200410448
58486.5320255,17.0692978,0.0199113153
58487.4892708,17.0643997,0.0198642407
58491.4640278,17.0445805,0.0196761228
58491.4700347,17.0187378,0.0194363669
58492.528206,17.0953522,0.0201656111
58493.5296528,17.0869312,0.0200826935
58494.5168287,17.070116,0.0199191943
58494.5186806,17.0705109,0.0199230108
58502.477419,17.0748501,0.0199649576
58502.4783333,17.0594444,0.0198168494
58503.5543981,17.0641479,0.0198618304
58505.4897569,16.9527225,0.0188516155
58505.4908681,16.9472466,0.0188048426
58506.4848264,17.0330067,0.0195679776
58507.4784606,17.0145092,0.0193977337
58508.5532639,16.993515,0.0192083232
58508.5541782,17.0396957,0.0196303222
58509.5081944,17.0074806,0.0193338748
58511.452963,17.0497379,0.0197247118
58511.4538773,17.0679131,0.0198979788
58513.3937963,17.018034,0.0194299296
58514.4695139,17.0360374,0.0195961688
58514.4704282,16.9517879,0.0188436136
58522.4420255,16.9341183,0.0186937731
58522.4429398,16.9552879,0.0188736152
58524.430787,16.885479,0.0182950553
58526.4455671,16.8883801,0.0183182769
58526.4464931,16.9007416,0.0184180364
58534.2901273,16.9685173,0.0189879742
58534.2910648,16.905262,0.0184548292
58538.3031481,17.0288239,0.0195291992
58538.3040625,16.9807549,0.0190951526
58539.2796296,17.0115337,0.0193706453
58540.3622569,17.0144539,0.0193972345
58543.3072569,16.9549751,0.0188709218
58543.308206,16.9562721,0.0188820641
58546.2757639,16.9655609,0.0189622846
58547.3198148,16.9538879,0.0188615955
58556.3585417,16.9416237,0.0187570881
58556.3669213,16.8757114,0.0182173569
58558.3807755,17.0512772,0.0197392646
58559.3278472,17.099926,0.0202109404
58559.32875,17.1115532,0.0203270912
58560.2684491,17.1211128,0.0204236172
58561.300463,17.1447945,0.0206666775
58562.3226042,17.025219,0.0194959138
58562.3235069,17.0360394,0.0195961911
58567.2655324,17.050539,0.0197322834
58567.2664352,17.0576591,0.0197998434
58568.2476157,17.0884457,0.02009755
58572.268831,17.1631317,0.0208588485
58572.2697338,17.1506424,0.0207275879
58573.3033102,17.1101723,0.0203132275
58574.3396991,17.1601982,0.020827869
58575.3107755,17.1784401,0.0210219473
58575.3116782,17.1194572,0.0204068329
58580.2669444,17.2525043,0.021846626
58580.2678472,17.2394791,0.021697225
58581.2262153,17.2962837,0.022362845
58582.3282986,17.268034,0.0220272299
58584.2674537,17.2839241,0.0222148784
58585.2610532,17.28965,0.0222832058
58586.1795602,17.3303642,0.0227801036
58587.2436806,17.2944183,0.0223403946
58588.2963657,17.3349705,0.0228375625
58589.1534722,17.2706909,0.0220584087
58589.1585185,17.2383194,0.0216840282
58591.2185995,17.2887917,0.0222729389
58592.1634144,17.2331543,0.0216253754
58592.1643287,17.3022633,0.0224350672
58594.2189931,17.251976,0.0218405314
58596.2208681,17.2379169,0.0216794424
58596.2217708,17.2296677,0.0215859469
58597.2776157,17.2198982,0.0214761961
58598.2386574,17.240799,0.0217122901
58599.2016088,17.1759033,0.0209947471
58599.3115162,17.1946335,0.0211971756
58600.2292824,17.2000046,0.0212559216
58601.2447454,17.2338409,0.0216331538
58602.2183681,17.2785492,0.0221510828
58602.2192708,17.1760502,0.0209963173
58606.3902315,17.2601318,0.0219349861
58606.3920833,17.2317028,0.0216089413
58608.2802431,17.2775745,0.0221395437
58609.217037,17.234436,0.0216398984
58609.2180093,17.2221813,0.0215017498
58612.2591667,17.2143211,0.0214140024
58612.2610764,17.1846809,0.0210891478
58617.2077662,17.0361233,0.0195969697
58619.2367593,17.0962334,0.0201743245
58619.237662,17.0018806,0.0192833114
58628.2000579,16.9788895,0.0190787259
58628.2010069,16.9749718,0.0190443434
58633.2357755,17.0020771,0.0192850847
58633.2397106,16.9806252,0.0190940071
58634.1971065,16.9916153,0.0191913769
58635.2012037,17.009449,0.0193517096
58636.2393519,17.0081596,0.0193400271
58636.2414352,17.0030785,0.0192941036
58637.2406713,17.0314732,0.019553734
58638.2016319,17.0020504,0.0192848481
58639.2207176,17.0244293,0.0194886439
58642.1730208,17.0017662,0.0192822795
58645.2078356,17.0073204,0.0193324275
58648.1809491,17.0512123,0.0197386537
58651.1949884,17.0421104,0.0196529366
58654.2663426,17.0792961,0.0200081151
58658.1982986,17.0491657,0.0197193064
58661.2230671,17.0074501,0.0193335935
58667.204213,16.9616776,0.0189286619
58670.2021644,16.8972588,0.0183897968
58673.1836574,16.9447861,0.0187839139
58676.1837384,16.9261055,0.0186267197
58677.1774074,16.8763885,0.0182227176
58679.1826505,16.9117584,0.0185080022
58683.193831,16.8874016,0.0183104333
58686.1751042,16.9078102,0.0184756424
58686.1760069,16.8670597,0.0181491841
58692.2040741,16.9078159,0.018475689
58779.5157292,17.0441055,0.0196716525
58789.5104861,17.0603733,0.0198257249
58792.532338,17.080307,0.0200179555
58802.5507176,17.1195068,0.0204073284
58805.5317824,17.0762672,0.0199786853
58814.5093056,16.9178772,0.0185584184
58828.5604861,17.0163212,0.0194142703
58833.5603125,16.9240799,0.018609846
58836.5567361,17.0768795,0.0199846309
58836.5741204,17.0778351,0.019993918
58837.5086111,16.9920559,0.0191953108
58849.5110648,17.1240578,0.0204535276
58851.5387153,17.0575943,0.0197992194
58852.5393403,17.0374718,0.0196095407
58854.5280093,16.8187141,0.0177793074
58855.4465972,17.0536976,0.0197621994
58855.4726852,17.0740852,0.019957548
58855.5118287,17.0361443,0.0195971709
58859.5305093,17.0258484,0.0195017178
58859.531412,16.9930744,0.0192043893
58861.4454051,16.9756279,0.0190500878
58861.4747801,16.9245605,0.0186138526
58862.4412269,16.9425659,0.018765077
58862.4421644,16.9793625,0.0190828908
58862.4681829,16.9896393,0.0191737972
58863.4353356,16.9984989,0.019252928
58863.4437616,17.0059681,0.0193201881
58864.4270139,17.0412769,0.0196451154
58864.4541204,17.0246601,0.0194907617
58866.401956,17.0422974,0.0196546782
58866.4143634,17.0271111,0.0195133667
58866.5501736,17.0187817,0.0194367729
58867.4109722,17.0182877,0.019432256
58867.4284491,17.0396385,0.0196297858
58871.4164699,17.0381088,0.0196154937
58871.4266204,17.0190639,0.0194393601
58871.4521065,17.0082664,0.0193409864
58873.3919444,17.0215912,0.0194625389
58873.4062384,17.0502625,0.0197296683
58874.3825231,17.0479279,0.019707635
58875.4325116,16.9928322,0.0192022268
58875.447037,16.99543,0.0192254316
58875.4479282,16.9928284,0.0192021988
58876.3706713,17.0346794,0.019583527
58876.3859375,17.0384407,0.0196185913
58877.3605556,17.0218048,0.0194644984
58877.38,16.9762421,0.0190554727
58878.3871296,16.9874344,0.0191542115
58878.3880671,16.9327946,0.0186826643
58878.4921296,17.0067406,0.019327173
58879.2112847,16.896862,0.0183865838
58879.2478704,16.8445568,0.0179747194
58880.4537384,17.0422192,0.0196539517
58880.4661921,17.0752983,0.0199692994
58881.4504398,17.04846,0.0197126493
58881.4747685,17.0278206,0.0195199195
58881.4756713,17.0312347,0.0195515249
58883.4145833,17.0064316,0.0193243809
58883.4301389,16.9844437,0.0191277135
58884.2764352,16.875206,0.0182133578
58884.3098727,16.9754562,0.0190485846
58884.4729282,16.9907951,0.0191840753
58885.2984491,16.9998016,0.0192646161
58885.4378125,16.9522972,0.0188479703
58886.4337963,17.0472527,0.0197012592
58886.44375,17.0480442,0.0197087247
58887.2472685,17.0378838,0.0196133908
58887.2660069,17.0145378,0.0193979945
58888.2877315,16.9055214,0.0184569396
58888.3033681,17.0461712,0.0196910761
58888.3094676,17.0022678,0.0192868002
58890.2956713,16.9796486,0.0190854091
58890.5168056,16.8718891,0.0181871671
58891.4260995,16.9596405,0.018911073
58891.4417245,16.9909477,0.0191854313
58891.4426273,17.0071201,0.0193306152
58892.3463194,16.9621468,0.0189327113
58892.3693981,16.9597435,0.0189119559
58893.222419,16.9744339,0.0190396234
58893.245081,16.946516,0.0187986214
58894.3454051,16.9652596,0.0189596675
58894.3481944,16.9553261,0.018873943
58894.3629977,16.9594841,0.0189097244
58895.2124306,16.9555302,0.0188756939
58895.2435301,16.9670105,0.0189748742
58898.3904051,16.9871674,0.0191518404
58898.3913079,16.9682713,0.0189858396
58898.4141204,16.9901505,0.0191783346
58898.425463,16.9536095,0.0188592169
58899.3689005,16.9671669,0.0189762283
58899.3869792,16.9579086,0.0188961457
58899.3878819,16.9595032,0.0189098902
58899.4144097,16.9358978,0.0187087432
58900.3173958,16.9530869,0.0188547317
58900.3258912,16.9640484,0.0189491678
58900.3427315,16.9360237,0.0187098086
58900.3704745,16.9721832,0.019019939
58903.3158333,16.9952335,0.0192236714
58903.3265394,16.9756336,0.0190501399
58903.3428009,16.9756527,0.0190503076
58903.3464699,16.9731216,0.0190281495
58904.2794097,16.9809856,0.0190971792
58904.3003241,16.9355278,0.0187056325
58904.3087384,16.9551601,0.0188725088
58905.2858218,16.9238548,0.0186079815
58905.3,16.9184055,0.0185627844
58905.3046759,16.9154701,0.0185385514
58906.2955903,16.9355125,0.018705504
58906.3069676,16.9929581,0.0192033574
58906.3222569,17.0030251,0.0192936193
58908.3242361,17.0001774,0.0192680005
58908.3279861,17.0112953,0.0193684772
