58205.1481481,17.8208237,0.0264121797
58231.2058681,17.8780785,0.0273892898
58234.1730093,17.8222637,0.0264361277
58234.2215972,17.8627129,0.0271219816
58237.1998958,17.8543396,0.0269778948
58245.215463,17.8376713,0.0266943444
58249.181412,17.8232861,0.0264531355
58255.1836343,17.8426476,0.0267785508
58363.5060069,17.856163,0.0270091631
58369.4948958,17.7806206,0.0257563442
58372.4724306,17.7975121,0.0260289051
58375.4708565,17.795372,0.0259941388
58378.4665278,17.7954884,0.0259960331
58382.473044,17.7524204,0.0253107231
58385.4463657,17.8097191,0.026228562
58388.4541088,17.7537613,0.0253316537
58388.4550231,17.7801952,0.0257495306
58389.4514352,17.7922249,0.0259431321
58390.494213,17.7268906,0.024917284
58397.4898495,17.7859783,0.0258423295
58397.4907639,17.7513809,0.02529452
58422.4669676,17.7134666,0.0247141421
58422.4678819,17.7260666,0.0249047466
58423.4754861,17.7145309,0.0247301571
58424.511794,17.7335625,0.0250192042
58425.5162963,17.7512703,0.0252927933
58425.5172106,17.7212677,0.0248318817
58426.452662,17.7326279,0.0250048898
58427.3876389,17.7671013,0.0255412478
58427.5158565,17.7128658,0.0247051083
58428.5276157,17.7338371,0.0250234045
58428.5285301,17.715519,0.0247450415
58429.4467708,17.7856617,0.0258372463
58430.3701273,17.7307129,0.0249755867
58430.4280671,17.7279396,0.0249332674
58431.4934144,17.735136,0.0250433329
58431.4943866,17.6926231,0.0244037416
58432.4628472,17.7198257,0.024810046
58434.5099537,17.6554165,0.0238645542
58434.5109144,17.6942596,0.0244278964
58437.4657986,17.695137,0.0244408604
58437.466713,17.6955128,0.0244464111
58438.4751736,17.7067242,0.0246130694
58441.4740394,17.699873,0.0245110225
58442.4963426,17.6458015,0.0237282533
58443.5112847,17.7190361,0.024798112
58443.5121991,17.7107773,0.0246737506
58450.4417361,17.6601868,0.0239326432
58450.4426505,17.7000809,0.0245141033
58457.2867361,17.7274475,0.0249257647
58464.4767824,17.707571,0.0246257205
58464.4776968,17.6812439,0.0242368374
58465.5328009,17.69137,0.0243852772
58467.4338889,17.7110596,0.0246779881
58467.4362037,17.6709633,0.0240875687
58468.4313657,17.7159729,0.0247518681
58469.4920139,17.7304287,0.0249712504
58472.4929861,17.6581631,0.0239037182
58472.4939583,17.6764069,0.024166422
58475.528044,17.7046738,0.0245824587
58475.5305903,17.6963902,0.02445939
58480.4715278,17.7228012,0.0248551201
58482.5526505,17.6934338,0.0244156979
58493.2408796,17.7558136,0.0253637191
58506.4506134,17.7465019,0.0252186749
58509.241875,17.7163486,0.0247575454
58522.4019329,17.722683,0.0248533282
58522.4044329,17.7645531,0.0255009979
58526.4084491,17.7673378,0.0255449787
58526.4094444,17.8428154,0.0267814025
58534.2581481,17.8070641,0.0261849482
58534.2599769,17.7274055,0.0249251276
58538.2630671,17.7215157,0.0248356368
58538.2639699,17.6606808,0.0239397027
58539.233287,17.6773129,0.0241795853
58540.1793171,17.7095566,0.0246554501
58541.2445833,17.7130718,0.0247082077
58541.2454977,17.719696,0.0248080976
58558.3835648,17.7041607,0.0245748162
58561.233206,17.6584511,0.0239078365
58562.2350926,17.6424732,0.0236813631
58562.2365278,17.5476952,0.022406254
58567.195544,17.712841,0.024704732
58567.1969213,17.674881,0.0241442751
58568.2005093,17.7043095,0.0245770197
58572.1780208,17.7282543,0.0249380656
58574.1724769,17.7157593,0.0247486513
58575.1973958,17.6705418,0.0240814742
58575.1983565,17.6965027,0.0244610664
58581.1998611,17.6522179,0.0238190815
58581.2030093,17.6915817,0.0243884046
58582.1616088,17.6845551,0.024285214
58584.2359722,17.6517258,0.0238120928
58584.2369444,17.7309685,0.0249795057
58585.1793056,17.666111,0.0240176041
58586.1566782,17.6511059,0.0238032993
58587.1759144,17.6925831,0.0244031642
58587.1768287,17.6458511,0.023728963
58588.1731713,17.6924095,0.0244005956
58591.1661343,17.6946526,0.0244337078
58591.1670486,17.6368942,0.0236030947
58592.153588,17.6677532,0.0240412503
58594.2010185,17.6781731,0.0241921023
58594.2019213,17.6457996,0.0237282403
58596.1868171,17.6760921,0.024161851
58598.2026273,17.670063,0.0240745507
58598.2214815,17.683321,0.0242671669
58600.2058102,17.6573868,0.0238926411
58602.1950463,17.6735287,0.0241246857
58605.2239815,17.6663513,0.0240210686
58606.1617014,17.6667576,0.0240269192
58606.1626157,17.6698532,0.0240715221
58608.1835417,17.689991,0.0243649725
58609.1755787,17.6717758,0.0240993034
58609.1798148,17.6364937,0.0235974863
58619.2174421,17.5802059,0.0228307806
58736.486713,17.6875286,0.0243288036
58742.5103472,17.6588554,0.0239136089
58745.5135301,17.7785416,0.0257230923
58748.5087153,17.7464161,0.0252173431
58751.4852199,17.7292137,0.0249527022
58756.4726736,17.7280979,0.0249356851
58757.3995718,17.6952744,0.0244428851
58759.4674421,17.715519,0.0247450415
58763.4677894,17.7648926,0.0255063586
58766.4681019,17.738987,0.0251025297
58769.5158681,17.6888466,0.0243481491
58775.4237731,17.7418327,0.0251464099
58778.5263079,17.697876,0.0244814064
58781.4746412,17.6969738,0.0244680382
58784.4871296,17.7353325,0.0250463337
58788.5101157,17.7206745,0.0248228908
58798.5496528,17.7346039,0.0250351578
58802.5450116,17.6765671,0.0241687391
58804.4955093,17.7060089,0.0246023834
58805.5035532,17.7128696,0.0247051623
58805.5173032,17.7386475,0.0250972975
58812.4322569,17.7261124,0.0249054339
58823.4309491,17.7588539,0.02541136
58830.2215278,17.6797676,0.0242153052
58833.5103704,17.630806,0.0235181469
58833.5123032,17.7383156,0.0250921957
58837.4893056,17.7079582,0.0246315151
58838.4525347,17.8127613,0.0262786746
58839.4916204,17.4157677,0.0208129436
58846.4872106,17.7036629,0.0245673899
58849.4857986,17.7350693,0.0250423104
58850.4314931,17.7133369,0.0247121863
58852.4676736,17.7505684,0.0252818577
