58198.3818866,19.3383446,0.0779441968
58198.408206,19.2604332,0.0735267997
58199.3166782,19.2410145,0.0724629387
58214.3358102,19.3206978,0.0769225955
58216.2467361,19.2759056,0.0743849725
58217.2641551,19.2630634,0.0736719891
58217.2886806,19.3699188,0.0798031911
58217.2989583,19.2144241,0.0710299835
58217.3279745,19.2979717,0.0756251663
58217.3288889,19.2319794,0.0719729811
58217.3298032,19.2800636,0.0746172145
58217.3368981,19.1586895,0.0681147575
58217.3378125,19.1811237,0.0692739338
58217.3387269,19.3901443,0.0810149685
58217.3569676,19.2197266,0.0713135451
58218.2454745,19.2928429,0.0753352046
58218.2823958,19.2301846,0.0718759969
58218.2838079,19.2413368,0.072480455
58218.3074074,19.202837,0.070414111
58218.3323148,19.3732452,0.0800013393
58218.3520949,19.2487736,0.0728862584
58218.3748958,19.1900902,0.0697426125
58218.3762963,19.2451305,0.0726872087
58219.2377894,19.3762856,0.0801828951
58219.2659375,19.3234901,0.077083461
58219.2839005,19.1452103,0.0674274638
58219.2848727,19.2440166,0.0726264194
58219.2990625,19.2531738,0.0731273517
58219.3085069,19.2240505,0.0715456307
58219.3324884,19.2167454,0.0711540431
58219.3367014,19.1865654,0.0695580021
58219.3565278,19.2068787,0.0706283897
58222.2666319,19.1619263,0.0682808235
58222.2845949,19.1860771,0.0695324466
58222.2855093,19.2055511,0.0705579296
58222.2864815,19.3660984,0.0795761198
58222.2954167,19.3541431,0.0788693726
58222.296331,19.1879444,0.0696301833
58222.2991898,19.2013397,0.0703349188
58222.3292361,19.2098389,0.0707856864
58222.3339699,19.2172737,0.0711822808
58222.3553241,19.2585068,0.0734205991
58223.4018171,19.193634,0.0699286386
58224.2571759,19.3155327,0.0766258985
58224.2746528,19.2227325,0.0714748055
58224.306794,19.3759804,0.080164656
58224.3077083,19.2145672,0.0710376203
58224.3161227,19.2999153,0.0757353604
58224.3350926,19.0837669,0.0643804669
58226.2705903,19.1766739,0.0690424666
58226.2746644,19.2097321,0.0707799718
58226.2874074,19.2212944,0.0713976473
58226.2883681,19.1806984,0.0692517683
58226.3022801,19.154047,0.067877233
58226.3291319,19.1629448,0.0683331266
58226.3301157,19.2122707,0.07091517
58226.3310301,19.2186852,0.0712578073
58226.3533449,19.2018356,0.0703611299
58227.2667593,19.2581787,0.0734024718
58227.2755556,19.2784538,0.0745271817
58227.2764699,19.2737656,0.0742657334
58229.3640278,19.200819,0.0703074411
58229.3817245,19.2727318,0.074208118
58230.2485764,19.2924862,0.0753151029
58230.2555093,19.2614784,0.0735844225
58230.2573727,19.1975441,0.0701345056
58231.2828009,19.1205654,0.0661884397
58231.3228472,19.1698112,0.0686869994
58231.3412269,19.223444,0.0715130195
58231.3421412,19.1385193,0.0670888275
58231.3734954,19.1293144,0.0666256845
58232.2451968,18.9074593,0.0563928708
58242.2801157,19.2113686,0.0708670914
58242.2810301,19.2398376,0.0723989531
58242.2819444,19.1560421,0.0679792166
58242.3011227,19.3148994,0.0765896216
58243.1765856,19.2440834,0.0726300552
58243.2781944,19.2360229,0.0721918792
58243.2791088,19.1999283,0.0702603236
58243.305544,19.2534904,0.0731447563
58244.3008681,19.0969467,0.0650222674
58244.3017824,19.1496811,0.0676546469
58244.3169444,19.1972198,0.070117414
58244.3366667,19.2224464,0.0714594424
58245.3463079,19.16926,0.0686585456
58246.22875,19.2437401,0.0726113468
58246.2427546,19.2694092,0.0740234703
58246.243669,19.218317,0.0712380931
58246.2656134,19.2082329,0.0707003027
58247.245625,19.244854,0.0726721212
58247.256713,19.1649818,0.0684379414
58247.2576273,19.1305752,0.0666889325
58247.2906713,19.1539917,0.0678744316
58248.2501852,19.0922127,0.0647910088
58248.2626273,19.1811714,0.0692764223
58248.2635995,19.1263905,0.066479221
58248.2645139,19.1584148,0.0681006461
58248.2820718,19.2032261,0.0704347417
58249.2456134,19.1004505,0.0651939362
58249.2465278,19.1066437,0.065498583
58249.2884954,19.1342621,0.0668742508
58250.2294676,19.0742474,0.0639209151
58250.2435995,19.242775,0.0725587904
58250.2445139,19.2635574,0.0736992657
58254.2062616,19.1991253,0.070217967
58255.291331,19.2015228,0.070344612
58256.2683912,19.2016487,0.0703513026
58257.2195602,19.2324467,0.0719982386
58257.2476852,19.1373863,0.0670316145
58257.261331,19.1826191,0.0693518594
58257.2622454,19.2129726,0.0709525868
58257.2811343,19.2380161,0.072300002
58257.2843981,19.2134094,0.070975855
58257.3104398,19.1328964,0.0668055266
58258.2204977,19.1854382,0.0694990456
58258.2214005,19.1938877,0.0699419901
58258.2223148,19.1543484,0.0678926334
58258.23375,19.1725273,0.0688275024
58258.2702546,19.1229954,0.0663095787
58260.1782292,19.249445,0.0729229823
58266.2454514,19.1540642,0.067878142
58266.2689236,19.1605473,0.0682100058
58266.2770949,18.9010601,0.0561232083
58266.2780556,19.3041973,0.0759785846
58267.2859838,19.2561913,0.0732931048
58267.3026389,19.336647,0.0778453723
58269.1710532,19.3222065,0.0770094842
58269.1984491,19.2866211,0.074984841
58269.1993634,19.2460842,0.0727392659
58270.305625,19.2100563,0.0707972199
58270.3246181,19.2573776,0.0733583719
58271.1724537,19.2052765,0.070543386
58272.1746296,19.360508,0.0792449042
58272.175544,19.203167,0.0704315975
58272.2902546,19.3090858,0.0762570947
58273.3274421,19.2761612,0.0743992031
58274.2072106,19.2617321,0.073598437
58274.3078125,19.2544632,0.0731981769
58277.2487384,19.2220039,0.0714356974
58277.265463,19.1465454,0.0674952418
58277.2776968,19.2334137,0.0720505416
58278.2488889,19.2594833,0.0734743997
58278.2573727,19.2618523,0.0736050829
58278.2897685,19.1988754,0.0702047497
58279.2449884,19.2429199,0.0725666434
58282.2230208,19.2442589,0.0726396814
58285.2075579,19.0076008,0.0607952029
58287.2565046,19.3060417,0.0760835707
58287.2991088,19.2708454,0.0741032586
58288.2600926,19.2684956,0.0739727914
58291.2612384,19.3907928,0.0810541064
58294.2447106,19.3402309,0.0780541822
58294.2544907,19.3346844,0.0777313113
58294.2554398,19.268425,0.0739688948
58294.276169,19.3309269,0.077513285
58295.2427431,19.2948723,0.0754497945
58295.2591319,19.2925682,0.0753196776
58295.2776505,19.1557941,0.0679665282
58296.2413079,19.2123413,0.0709189102
58296.277419,19.243021,0.0725721717
58297.2578472,19.2745094,0.0743071586
58297.2848495,19.3175049,0.0767391026
58297.286713,19.2365379,0.0722197965
58297.2995255,19.1217136,0.0662456527
58298.2603819,19.1691093,0.068650797
58298.280706,19.3225327,0.0770282224
58298.3093634,19.0687523,0.0636571124
58300.1818171,19.2445374,0.0726548284
58305.1833565,19.2250786,0.0716008842
58306.1790162,19.2711983,0.0741228685
58312.1979977,19.1700668,0.0687002465
58312.200544,19.3050385,0.0760264173
58312.2174884,19.2578163,0.0733825192
58312.2370023,19.1571579,0.0680363029
58313.2271181,19.2190437,0.0712770224
58314.1764699,19.2106457,0.0708286241
58314.2059722,19.2598991,0.0734973326
58314.2115046,19.2413082,0.0724788904
58315.2416435,19.1153126,0.0659273192
58324.1746644,19.2530479,0.0731204152
58334.1593171,19.2956696,0.0754948854
58337.1982639,19.3013878,0.0758189037
58348.1932755,19.2651043,0.0737848729
58351.1482292,19.1237755,0.0663485453
58437.5563657,19.1499615,0.0676689073
58448.5084144,19.2833347,0.0748003796
58448.5557523,19.2150917,0.0710656196
58465.5135648,19.1876984,0.069617264
58468.5365972,19.238615,0.072332494
58474.4890394,19.1778183,0.0691019297
58480.5496296,19.150547,0.0676987171
58486.5150347,19.0989208,0.0651189387
58494.5573727,19.0748863,0.0639516488
58502.555463,19.2070866,0.0706394017
58505.5553588,19.0070705,0.060771022
58508.5076042,19.218359,0.0712403208
58511.5313079,19.1030979,0.0653239861
58534.4234838,19.1756992,0.0689919218
58534.4550694,19.0089531,0.0608570874
58534.4559838,18.9675083,0.0589910187
58538.4902894,19.2407227,0.0724470541
58539.3452431,19.2970314,0.0755719095
58539.3686806,19.2158012,0.0711035803
58540.3004977,19.1663322,0.0685075074
58541.4975579,19.3217049,0.0769805759
58541.4984722,19.3573189,0.0790565461
58541.5207755,19.2421532,0.0725248978
58543.3712847,19.1702385,0.0687091127
58543.4545486,19.0911598,0.0647397041
58547.4704051,19.2538643,0.073165223
58547.4865509,19.2306404,0.0719006509
58558.3523958,19.289959,0.0751726329
58558.3603009,19.2625313,0.0736426115
58561.3482292,19.2328968,0.0720225647
58561.3724074,19.2859459,0.0749468729
58561.3934838,19.2704182,0.0740795434
58562.3603125,18.9789143,0.0594985634
58567.333044,19.1146049,0.0658921897
58567.3731366,19.210165,0.0708030686
58567.392419,19.2136593,0.0709892213
58567.3933218,19.2053871,0.0705492571
58568.2795139,19.1993713,0.0702309236
58568.2980787,19.2694244,0.0740243345
58569.391088,19.2890854,0.0751234293
58572.3088889,19.2096214,0.070774138
58572.3711806,19.2623768,0.0736340508
58572.3739005,19.4119053,0.082337223
58572.4210185,19.2352982,0.0721525922
58573.2697917,19.2708645,0.0741043165
58573.2781366,19.1435184,0.0673416257
58573.4052546,19.2295704,0.0718428716
58574.3222801,18.7772961,0.0511722416
58574.436794,19.0983829,0.0650925934
58575.3615625,19.4819489,0.0867230669
58575.3980208,19.3069153,0.0761333555
58580.3232639,19.1485233,0.0675957575
58580.3377431,19.1824284,0.0693419054
58580.3386458,19.1837959,0.0694133118
58580.3775347,19.2367344,0.0722304657
58581.2580324,19.2657413,0.0738200918
58581.3685301,19.2064495,0.0706056058
58582.2336921,19.1672211,0.0685533509
58582.2611921,19.2337074,0.0720664188
58582.2872338,19.1586304,0.0681117028
58583.2836574,19.2391434,0.0723611787
58583.3279398,19.1856575,0.0695105046
58583.3288426,19.085907,0.0644842386
58584.3109606,19.2220993,0.0714408159
58584.327581,19.0763359,0.0640214682
58584.3716551,19.2855759,0.0749261305
58585.2980671,19.1565552,0.0680054352
58585.3256134,19.2310715,0.0719238967
58586.2174653,19.2590675,0.0734514669
58586.3280324,19.1026878,0.0653038323
58586.3289352,19.1705914,0.0687273592
58586.3449537,19.2755566,0.0743654966
58587.27125,19.203371,0.070442386
58587.2893519,19.1889172,0.0696811303
58587.3043866,19.1498394,0.0676627159
58588.3489931,19.0599194,0.0632353723
58588.3654398,19.161087,0.0682377145
58588.3957176,19.2228889,0.0714831948
58589.2622338,19.4312172,0.0835266411
58591.3645602,19.3106308,0.0763453245
58591.3879398,19.0549564,0.0629996881
58591.4153356,19.0785561,0.0641285032
58592.2778588,19.1696701,0.0686797276
58592.2788542,19.1421909,0.0672744364
58593.2774769,19.1936264,0.0699282736
58593.2968981,19.1903324,0.0697553158
58593.3881829,19.1451073,0.0674222037
58594.3428704,19.0162125,0.0611901283
58596.2637731,19.2773743,0.0744669288
58596.2703704,19.1157455,0.0659487993
58596.2827315,19.209259,0.0707548708
58596.3025926,19.2609425,0.0735548809
58597.317037,19.1972256,0.0701177344
58597.3399537,19.2409439,0.0724591091
58597.3677546,19.1709518,0.0687459707
58598.3080556,19.2069893,0.0706342757
58598.3487963,19.2737389,0.0742641985
58598.4930671,19.1874809,0.0696059093
58600.3129282,19.1972809,0.0701206774
58605.3921528,19.2731781,0.0742330104
58606.2320023,19.2203007,0.0713443309
58606.254375,19.2589893,0.0734471381
58607.2431366,19.1982708,0.0701728538
58607.341169,19.1816597,0.0693018883
58608.2497569,19.2790108,0.0745583475
58608.2558681,19.2501717,0.0729627907
58608.3545023,19.2858734,0.0749427974
58612.2247454,19.2556534,0.0732635483
58612.2339468,19.2186794,0.0712574944
58612.2348495,19.209034,0.0707428902
58612.3430671,19.2010651,0.0703204125
58616.1585417,19.3062096,0.0760931373
58616.1726273,19.2216301,0.0714156106
58616.1848958,19.1922798,0.0698574781
58616.3028241,19.2944908,0.0754282475
58617.260463,19.2606297,0.0735375732
58617.2955787,19.2120323,0.0709024519
58628.291956,19.0737972,0.0638992414
58628.2971991,19.1570206,0.0680292919
58632.2681134,19.1219807,0.0662589669
58636.2202199,19.1630917,0.0683407336
58638.2189352,19.2320175,0.0719750449
58638.2411111,19.2273521,0.0717232525
58638.2420139,19.1266632,0.0664928854
58638.2537847,19.1922264,0.0698547289
58641.2866898,19.1925392,0.0698711351
58644.2621296,19.2159462,0.0711112767
58647.2411343,19.2441673,0.0726346746
58649.2269097,19.0946293,0.0649089515
58649.2364005,19.1362839,0.0669760704
58649.2670949,19.2055702,0.0705589354
58650.2371644,19.0991249,0.0651289374
58650.2464236,19.0838699,0.0643855035
58650.2597801,19.2291603,0.0718207434
58651.2415625,19.2672615,0.0739043728
58651.2583912,19.3077297,0.0761797652
58651.2867361,19.146553,0.0674956068
58652.3014815,19.170145,0.06870424
58652.3193287,19.2626152,0.0736472234
58653.1910301,19.1825542,0.0693484992
58653.2145486,19.1242199,0.066370748
58654.1841204,19.2573624,0.0733575821
58654.2,19.1769257,0.0690555349
58654.2271528,19.1587887,0.0681198388
58655.1764583,19.2591324,0.0734550133
58655.2081713,19.0233212,0.0615181662
58655.2273495,19.2086563,0.070722796
58657.2670602,19.1653938,0.0684591755
58660.2287384,19.211441,0.0708709657
58660.2375463,19.1525707,0.0678019077
58663.2004051,19.2166595,0.0711494386
58670.1791204,19.2022858,0.0703849643
58676.2110995,19.2115517,0.0708768591
58679.1960301,19.1967239,0.0700912774
58682.2442361,19.2196693,0.071310468
58689.1785995,19.2018223,0.0703604445
58692.1861574,19.2389679,0.0723516569
58695.2080787,19.1682568,0.0686067268
58698.1629977,19.1109104,0.0657092482
58705.1583333,19.1281261,0.0665661097
58723.1457523,18.9944191,0.0601958297
58804.5547454,19.1228848,0.0663040951
58835.4912963,19.1290264,0.0666112751
58838.5584375,19.1018486,0.0652625859
58852.5488542,19.0938683,0.0648718104
58852.5706366,19.2210445,0.0713842213
58855.5478819,19.1813927,0.0692879707
58855.5488194,19.1170502,0.0660135522
58856.3540278,18.8444099,0.0537953451
58859.4443981,19.0242577,0.0615614727
58859.4689468,19.1975517,0.0701349527
58859.4698843,19.2196465,0.0713092685
58860.3823843,18.8569221,0.0543004051
58861.5387269,19.1292763,0.0666237622
58861.558669,19.0501747,0.0627734438
58862.3870255,19.0966167,0.0650061071
58862.4028588,19.2476768,0.0728262961
58864.488206,19.1985664,0.0701884553
58864.5055671,19.0337524,0.0620026812
58866.5395833,19.2214146,0.0714040399
58866.5404745,19.1593094,0.0681465417
58867.4793287,19.1669159,0.0685376152
58867.4917824,19.1413021,0.0672294274
58871.5170833,19.0460663,0.0625797361
58871.535463,19.1086235,0.065596208
58871.5363657,19.1777611,0.0690989494
58872.5485185,19.1899567,0.0697356164
58872.573669,19.1898212,0.0697284862
58873.5166204,19.1058788,0.0654608682
58873.5276157,19.1979065,0.0701536238
58875.5081829,19.1348114,0.0669018403
58875.5354398,19.1456947,0.0674520284
58875.536331,19.1204929,0.0661848187
58876.5476389,19.184761,0.0694636628
58876.5674769,19.1810474,0.0692699626
58877.4934954,19.1868477,0.069572784
