58198.3931944,16.8669243,0.014274531
58198.3990741,16.843586,0.0141600659
58198.4336806,16.8821793,0.0143510457
58198.4522569,16.8500214,0.014191322
58198.4684722,16.8514824,0.0141984466
58198.4843287,16.8552818,0.0142170368
58216.3596296,16.8437328,0.0141607756
58216.3605787,16.8425179,0.0141549017
58216.3615278,16.8500252,0.0141913388
58216.3764583,16.8350163,0.014118812
58216.3994329,16.8493805,0.0141881974
58216.4114236,16.8615685,0.0142479856
58216.4123843,16.8476467,0.0141797625
58217.3862153,16.833643,0.0141122388
58217.4067245,16.836998,0.014128319
58217.4190394,16.8491344,0.0141870016
58217.4408796,16.8492584,0.0141876042
58217.4653819,16.8509102,0.0141956536
58217.4663542,16.8564377,0.0142227141
58217.4809375,16.8534775,0.0142082023
58218.339838,16.8616447,0.0142483637
58218.3626505,16.8537216,0.014209399
58218.3866204,16.8633156,0.014256631
58218.4139236,16.8609676,0.0142450202
58218.4148843,16.8471451,0.0141773233
58218.4342245,16.8690453,0.0142850857
58218.4575,16.8608685,0.0142445313
58218.4584144,16.853756,0.0142095601
58218.4608102,16.8705482,0.0142925847
58219.3646296,16.8448315,0.0141660972
58219.3865856,16.8384476,0.0141352843
58219.3875463,16.8626671,0.0142534217
58219.3898843,16.8451767,0.0141677735
58219.4145949,16.8508492,0.0141953565
58219.4356019,16.8483009,0.0141829373
58219.4561458,16.8546906,0.0142141385
58219.4570602,16.8380661,0.0141334496
58219.4579745,16.8372574,0.0141295595
58219.4757639,16.8356476,0.0141218388
58222.3778935,16.8588371,0.0142345149
58222.3788426,16.8439445,0.0141618028
58222.4014005,16.8554611,0.0142179225
58222.4023611,16.8537979,0.0142097715
58222.4198264,16.8431931,0.0141581707
58222.420787,16.857954,0.0142301666
58222.4564468,16.8496113,0.0141893234
58222.4573611,16.8483391,0.0141831236
58222.4769329,16.8612385,0.0142463548
58222.483588,16.8577557,0.0142291943
58222.5048032,16.8614388,0.0142473439
58224.4118866,16.8778648,0.0143292621
58224.4358333,16.8517685,0.0141998427
58224.4367477,16.8344154,0.0141159352
58224.4564583,16.8512726,0.0141974203
58226.3409954,16.8375435,0.0141309341
58226.3614931,16.8738174,0.014308935
58226.3809144,16.8521309,0.014201615
58226.4087269,16.8579216,0.0142300082
58226.4307176,16.8842621,0.0143615967
58226.4316319,16.8568459,0.0142247137
58226.4325463,16.8649178,0.0142645687
58226.4626852,16.8453388,0.0141685596
58226.4636111,16.886694,0.0143739497
58226.4645602,16.8652782,0.014266355
58227.4007986,16.8452492,0.0141681181
58227.4017708,16.8754921,0.0143173365
58229.3930903,16.8634987,0.0142575325
58229.4064583,16.8539238,0.0142103834
58229.4074306,16.8614693,0.0142474985
58229.4083449,16.8426933,0.0141557483
58229.4353125,16.822361,0.014058644
58230.4346065,16.8199234,0.0140471626
58230.4355787,16.8612423,0.0142463725
58230.4413079,16.8665771,0.0142728081
58230.4625116,16.8670425,0.0142751159
58231.3070139,16.8511162,0.0141966594
58231.3519907,16.8957462,0.0144202318
58231.363125,16.8423386,0.0141540384
58232.386794,16.8240166,0.0140664652
58232.4105093,16.8589478,0.0142350597
58232.4114931,16.82337,0.0140634133
58232.412419,16.863699,0.0142585244
58232.425787,16.8145714,0.0140220542
58242.3454514,16.8721294,0.0143004823
58242.3646644,16.8687019,0.0142833758
58242.3656366,16.8520412,0.0142011764
58242.3665972,16.8591881,0.0142362416
58243.2980903,16.8705521,0.0142926024
58243.3117361,16.8607864,0.0142441243
58243.3241551,16.876646,0.014323134
58244.3115162,16.8313141,0.0141011216
58244.3287616,16.8669586,0.0142747024
58244.3306597,16.8480225,0.0141815888
58244.3493519,16.8544846,0.0142131336
