58214.171713,18.4260044,0.0393413752
58218.2352431,18.9495983,0.0583243929
58224.1510185,18.9011955,0.0562100187
58224.1626736,18.9660816,0.0590631068
58224.1682639,19.1365108,0.0672799349
58227.152338,18.9636211,0.0589522347
58231.1659838,18.9482708,0.0582653433
58245.1591204,19.0571651,0.0633205548
58249.1599653,19.0061646,0.0608996525
58363.4836921,18.8901138,0.055737257
58366.5045486,19.0184975,0.0614763275
58369.5077546,18.9517555,0.0584205464
58372.5137153,18.8882542,0.0556583256
58375.5119097,18.9044113,0.0563480146
58378.511794,18.9373741,0.0577827618
58382.5252431,18.9323597,0.0575620979
58388.5117477,18.9110146,0.0566324256
58388.5169792,18.9616928,0.0588654727
58389.5059491,18.8970737,0.0560337193
58390.5061458,18.8451958,0.0538632832
58397.5101042,18.8674564,0.0547835864
58397.5134606,18.8917046,0.0558048934
58422.5118981,18.9776783,0.0595885552
58422.5146644,18.9888382,0.0600986928
58422.5461227,18.820919,0.0528782643
58423.5085417,18.8459358,0.0538936257
58424.5346181,19.0021515,0.0607131459
58425.4944213,18.952034,0.0584329851
58425.4953356,18.9313717,0.0575187095
58426.5139699,18.9358292,0.0577146783
58427.4868519,18.9089127,0.0565417372
58428.4992824,18.949892,0.0583375059
58428.5001968,18.9804249,0.0597136989
58429.5145602,18.949398,0.0583154783
58430.490544,19.000145,0.0606201403
58431.5101042,18.8813171,0.0553649403
58431.5110185,18.9290314,0.0574161038
58432.516169,18.994257,0.0603480451
58434.4632407,18.8445721,0.0538377464
58434.4641551,18.9453793,0.0581368692
58435.5069213,18.7677498,0.0507874787
58437.369838,18.8981667,0.0560803749
58437.3908102,18.8846397,0.0555052534
58438.5100579,18.9406242,0.0579262413
58440.5133796,18.9565544,0.0586349964
58440.514294,18.9732761,0.0593885183
58441.5325926,18.9869728,0.0600131005
58442.536713,19.1608067,0.0685405061
58443.4451736,19.033123,0.0621674284
58443.446088,19.0197868,0.0615369603
58447.4495255,18.884758,0.055510249
58447.4504861,18.9085503,0.0565261133
58447.5067014,19.02141,0.0616133139
58447.5104745,18.8440647,0.0538169518
58448.4472685,18.8637161,0.0546277836
58448.52625,18.8106651,0.0524680167
58449.3231944,19.0301952,0.0620284565
58449.4417477,18.9568291,0.0586472638
58450.5385995,18.9222584,0.0571201742
58450.5395139,18.9337635,0.0576237589
58455.4856134,18.9676476,0.0591337495
58455.4870139,18.9187126,0.0569659136
58456.2414699,18.9864368,0.0599885657
58457.2588079,18.9386654,0.0578397214
58461.5192593,18.9761581,0.0595193654
58461.5211343,18.9469872,0.0582082681
58464.2989005,18.9202862,0.0570343249
58464.3007292,18.8762188,0.055150345
