58203.4984491,18.5090446,0.032648351
58203.4993981,18.508152,0.0326310135
58204.4081829,18.4982128,0.0324389748
58204.4354282,18.5167427,0.0327983834
58204.4499074,18.5326424,0.0331114903
58204.4678472,18.5103016,0.0326727889
58204.4921875,18.5481529,0.0334212147
58204.520544,18.5544949,0.0335490741
58205.4244329,18.1623917,0.0268525966
58205.4511921,18.5256729,0.0329737067
58205.4649421,18.498457,0.0324436799
58205.4945718,18.4738255,0.0319748148
58205.5198958,18.4691639,0.0318872407
58205.5221875,18.527874,0.0330171213
58206.4113542,18.4799595,0.0320906304
58206.4282986,18.5423775,0.0333053954
58206.4551852,18.5031242,0.032533668
58206.4685764,18.4881001,0.032245297
58206.469537,18.5490608,0.0334394649
58206.4958449,18.595623,0.034395773
58206.5186227,18.5011597,0.0324957408
58206.5205324,18.5652981,0.0337685198
58207.403912,18.4431038,0.031404186
58207.4427778,18.4743385,0.0319844931
58207.4753588,18.519928,0.0328607596
58207.4977662,18.4694691,0.0318929628
58207.5169907,18.6031742,0.0345546007
58208.4112269,18.6786633,0.0362014174
58208.4432176,18.8224602,0.0396550409
58208.4610995,18.4357357,0.0312696137
58208.4956713,18.439888,0.0313453376
58208.5160995,18.4544811,0.0316137075
58209.4739236,18.4316711,0.0311957709
58209.4955093,18.5227757,0.03291668
58209.4964699,18.393322,0.0305118673
58209.5196991,18.3935909,0.0305165909
58209.5216088,18.3761139,0.0302124768
58210.4033102,18.5447922,0.0333537348
58210.4451157,18.4320202,0.0312020853
58210.4735301,18.5779552,0.0340283066
58210.4923611,18.5626583,0.0337147117
58210.5198843,18.5391846,0.0332416035
58210.5212963,18.496542,0.0324068442
58211.4084838,18.662838,0.0358470865
58211.4285417,18.514679,0.032758072
58211.4526042,18.3305511,0.0294415206
58211.4960301,18.4320469,0.0312025808
58211.5017014,18.3589668,0.0299186632
58227.3382755,18.5431042,0.0333199203
58227.3652083,18.5268421,0.0329967663
58228.471412,18.5068359,0.0326054841
58228.4967245,18.5193462,0.0328493565
58229.4772222,18.6040649,0.0345733985
58229.4781366,18.5874462,0.0342249908
58229.4887153,18.5965805,0.0344158746
58230.3844792,18.5941429,0.0343647823
58230.4057292,18.5930748,0.0343424343
58230.4844097,18.5578804,0.0336176232
58231.4039699,18.5755348,0.0339783914
58231.4244676,18.6166115,0.0348398201
58231.4505556,18.5815563,0.0341027267
58231.4696065,18.57584,0.033984676
58231.4973264,18.5671654,0.0338066518
58232.4437037,18.5678253,0.033820156
58232.4728241,18.5558891,0.0335772671
58232.4737731,18.5526543,0.0335118957
58232.4887269,18.5135174,0.0327353962
58234.3425347,18.5812435,0.0340962596
