58198.3695139,18.5513287,0.0406226963
58198.3809491,18.5838776,0.0415967368
58198.4105324,18.558857,0.0408455357
58199.3264815,18.7258587,0.0461797751
58199.3365972,18.6303673,0.0430363789
58214.3208796,18.7416515,0.0467247106
58214.3386227,18.7112274,0.0456813797
58214.3395949,18.6186047,0.0426666588
58214.3405093,18.535347,0.0401544049
58216.2424769,18.5509319,0.040610984
58217.299919,18.5415382,0.0403350517
58217.3242708,18.5427189,0.0403695926
58217.3251968,18.5910759,0.0418158732
58217.3261111,18.5778465,0.0414141454
58217.3511111,18.5870361,0.0416927077
58217.3583681,18.5342731,0.0401231647
58217.359294,18.547224,0.0405017771
58217.3602778,18.5841312,0.0416044071
58217.3942245,18.5482712,0.0405326001
58217.454456,18.5639877,0.0409982502
58218.2828704,18.5779705,0.0414178893
58218.3064352,18.5537453,0.0406940654
58218.3313773,18.5730591,0.0412699059
58218.3474653,18.5361214,0.0401769578
58218.3483796,18.5631523,0.0409733355
58218.3720718,18.5256653,0.0398739018
58218.3729861,18.5283833,0.0399524197
58218.3814352,18.6041527,0.042217508
58218.4451157,18.5641613,0.041003406
58219.2834144,18.5346947,0.0401354358
58219.2843866,18.6027756,0.0421749689
58219.2995486,18.4926453,0.0389347784
58219.3080208,18.5410347,0.0403203033
58219.3289931,18.5199108,0.0397082604
58219.3399537,18.6032181,0.0421886481
58219.3721181,18.5277901,0.0399352498
58219.3759722,18.5916824,0.0418344028
58219.3983681,18.5495548,0.0405704044
58222.2859954,18.5761204,0.0413620695
58222.3011574,18.5454903,0.0404508524
58222.3112037,18.5857887,0.0416547768
58222.3121759,18.6031342,0.0421860404
58222.3246528,18.5161839,0.0396014489
58222.3255671,18.5186977,0.0396734737
58222.3264815,18.5981941,0.0420339182
58222.3358681,18.5762253,0.0413652323
58222.3919329,18.5389576,0.0402596332
58223.3003009,18.57411,0.0413015336
58223.4013426,18.5671711,0.0410933308
58224.2974074,18.5544815,0.0407158174
58224.3185417,18.5693302,0.0411579721
58224.4235995,18.567358,0.0410989299
58226.2741782,18.5630741,0.0409709886
58226.2878819,18.586731,0.0416834205
58226.301794,18.5394764,0.0402747728
58226.3107292,18.5444412,0.040420074
58226.3245255,18.533474,0.0400999561
58226.3254398,18.567709,0.0411094166
58226.3263542,18.5259266,0.0398814417
58226.3519329,18.5535622,0.0406886339
58226.3742593,18.5491982,0.0405598655
58226.3950463,18.54146,0.0403327495
58227.1966551,18.6074486,0.0423194207
58227.1971065,18.6118851,0.0424571149
58227.1975694,18.665453,0.0441616476
58227.1980208,18.5586376,0.0408390202
58227.1984838,18.669342,0.0442884564
58227.1989352,18.6434212,0.0434510745
58227.1993981,18.6412125,0.0433806106
58227.1998611,18.6372814,0.0432554558
58227.2003125,18.6483879,0.0436101146
58227.2007755,18.6086655,0.0423571356
58227.2012269,18.6436272,0.0434576683
58227.2016898,18.5504417,0.0405965373
