58202.2649537,18.9241352,0.0593473688
58206.2158218,18.9478416,0.0603751056
58206.2566667,18.99716,0.0625748634
58210.2369907,18.7107925,0.0509192608
58210.2562037,18.848114,0.05617816
58234.1872454,18.6607723,0.0491446666
58234.2276389,18.5536804,0.045582585
58237.2077431,18.7553501,0.0525621772
58244.1938773,18.8409195,0.0558880158
58247.1864236,18.8237495,0.0552022457
58425.5411343,18.8984852,0.058256764
58426.4982523,18.8167076,0.054923702
58427.505081,18.8372383,0.0557401851
58427.5059954,18.807972,0.0545803308
58428.5419907,18.8414459,0.0559092015
58429.4998495,18.8696861,0.0570581891
58430.5046412,18.8710899,0.0571160018
58430.5055556,18.8327293,0.055559732
58430.5499421,18.840847,0.0558850877
58431.5000463,18.9100819,0.0587471388
58432.4765046,18.8514214,0.0563121326
58434.5030208,18.7060108,0.0507464297
58434.5039468,18.7418404,0.0520577356
58437.4828241,18.8563881,0.0565139242
58437.4846759,18.8262424,0.0553012155
58438.4999653,18.8075733,0.0545646921
58439.4932523,18.881567,0.0575493723
58440.4407639,18.8063354,0.054516267
58441.4838426,18.8295174,0.0554315485
58442.4836111,18.7567711,0.0526155569
58443.5217824,18.8813877,0.0575418882
58443.5226852,18.85886,0.0566146858
58461.4782523,18.7464867,0.0522306152
58464.4648264,18.8332863,0.0555819832
58472.4973495,18.8831005,0.0576130785
58475.5175347,18.7720242,0.0531923994
58480.4840509,18.8175926,0.0549586043
58491.4311806,18.8711395,0.0571180135
58494.4665046,18.8878784,0.0578121394
58509.2460532,18.7945366,0.0540568791
58534.2727199,18.6618576,0.0491823889
58538.2736111,18.6700783,0.049469322
58541.253044,18.8458366,0.0560861528
58547.291169,18.6819458,0.0498869643
58556.2689815,18.6248112,0.0479131378
58559.1491782,18.724678,0.0514248833
58562.2095023,18.654274,0.0489193872
58567.1896412,18.7275696,0.0515308678
58569.1854745,18.5649757,0.0459435545
58569.3487731,18.725153,0.0514422618
58572.1897801,18.6209583,0.0477833524
58575.207662,18.6031189,0.0471877605
58581.2122685,18.6898346,0.0501668677
58584.2104167,18.6955223,0.0503697731
58592.1477199,18.6309872,0.0481220596
58598.212581,18.7460098,0.0522128455
58609.1876389,18.8503227,0.0562675819
58758.5032292,18.885891,0.0577292517
58764.520162,18.9073029,0.0586291738
58767.4872801,18.9287033,0.05954393
58775.5184606,18.8870678,0.0577783138
58781.4634606,18.664196,0.0492638275
58784.4982407,18.6321907,0.0481629074
58788.5207639,19.0036869,0.0628723204
58791.5266667,18.9361038,0.059863843
58794.5476736,18.8717403,0.0571427718
58800.5453588,18.9299011,0.0595955886
58812.4234491,18.8590603,0.0566228516
58830.5511574,18.8651123,0.0568703301
58835.5087616,18.6855869,0.0500159487
58849.4629861,18.6173401,0.0476618484
58852.4796065,18.7403908,0.0520039424
58855.4617245,18.7327003,0.0517195947
58862.4213194,18.6811676,0.0498594418
58866.3830093,18.7274055,0.0515248813
58872.2481366,18.7368774,0.0518738255
58875.3323727,18.7257576,0.0514644086
58878.2711111,18.6788788,0.0497786291
58881.247338,18.7362633,0.0518511236
58884.2736227,18.6824074,0.049903281
58891.2306713,18.8011703,0.0543146245
58894.2960995,18.8585453,0.0566018447
58898.2725463,18.7341843,0.0517743304
58903.2558102,18.7953033,0.054086592
58903.3051505,18.813982,0.0548162833
58909.2169097,18.7522678,0.0524466261
58912.2470023,18.9272995,0.0594834797
58940.1715394,18.7385559,0.051935941
58963.1692593,18.6180477,0.0476856008
58966.2139583,18.4921646,0.0436756499
58972.2113542,18.4974174,0.0438346863
58975.2127083,18.5717888,0.046162907
58981.1553935,18.4501743,0.042429477
59135.4640972,18.5327244,0.0449219048
59137.4762616,18.5832195,0.0465337522
59141.4740162,18.6112747,0.0474589728
59145.478125,18.6411018,0.0484665148
59149.5030093,18.8760262,0.057319738
59150.5082407,18.6249504,0.0479178429
59151.4779051,18.5284157,0.0447875038
59153.5235301,18.5773983,0.0463444255
59156.4852662,18.5752106,0.0462735258
59158.4838079,18.526474,0.044727087
59165.506088,18.6565685,0.0489987954
59168.4845486,18.6666718,0.0493501686
59170.4642014,18.6933956,0.0502937883
59174.5255093,18.8162251,0.0549046621
59176.4901042,18.6445751,0.048585441
59180.4787384,18.7982006,0.0541990846
59182.5437616,18.642767,0.048523508
59185.4861921,18.7280884,0.0515499078
59187.5051505,18.591011,0.0467885546
59194.4400694,18.6486073,0.0487239733
59196.4411111,18.6299095,0.0480855294
59199.5279977,18.7321205,0.0516982451
59203.3809606,18.6185722,0.0477032065
59206.4158565,18.7604561,0.0527542569
59217.4204745,18.6792526,0.0497918352
59219.411169,18.6462822,0.0486440212
59221.3771875,18.8399544,0.0558491945
59223.3772569,18.783062,0.0536143295
59225.3511806,18.7559395,0.0525843352
59227.4192014,18.6991501,0.0504996851
59229.3726273,18.6888866,0.0501331463
59231.3983565,18.7440701,0.0521406382
59233.3575116,18.6937981,0.0503081754
59249.277581,18.6534328,0.0488903448
59251.3706134,18.6389065,0.0483914949
59253.3714468,18.5982056,0.0470252931
59255.371713,18.6561394,0.0489839315
59257.3348148,18.5661526,0.0459813476
59264.3173495,18.590826,0.0467824526
59266.274456,18.602356,0.0471624844
59268.2104051,18.7160358,0.051109504
59272.1728009,18.5053082,0.0440748781
59274.2236111,18.4406281,0.0421522856
59275.1900694,18.6122837,0.0474926345
59278.2369792,18.612648,0.0475048162
59281.3239931,18.4901924,0.0436161384
59293.2790509,18.5298157,0.0448311083
59296.2886458,18.5248489,0.0446766056
59301.2489815,18.1556606,0.0348393619
59303.2149884,18.5345192,0.0449780561
59306.2909375,18.5696144,0.0460927598
59308.2353241,18.5766449,0.0463199914
59310.2190509,18.4306908,0.0418661088
59312.2288889,18.493576,0.0437183119
59314.2141435,18.5713425,0.0461484715
59316.2148264,18.5101738,0.044223763
59319.2355324,18.4997978,0.0439069495
59321.1870718,18.5503426,0.0454765745
59323.1735764,18.5322189,0.0449061096
59328.19125,18.3095551,0.0385655314
59336.2315394,18.4551945,0.0425761417
59338.1742245,18.4689407,0.0429809876
59340.1714931,18.4904346,0.0436234362
59342.2128125,18.4460239,0.0423087142
59348.2159028,18.9698715,0.0613473132
59356.1855556,18.4155598,0.0414349586
59500.4618056,18.3294525,0.0390844755
59503.5015278,18.3953972,0.0408690162
59509.5160995,18.3365917,0.0392728448
59518.4490741,18.3844185,0.0405648947
59522.5055787,18.3987198,0.0409616083
59524.5242245,18.4027786,0.0410750881
59526.463287,18.4109669,0.0413052142
59529.5074421,18.3576584,0.0398354605
59536.4230556,18.2891159,0.0380416401
59538.3801042,18.3019047,0.0383683741
59550.4418634,18.3396378,0.0393535607
59622.2693519,18.5797157,0.0464196727
59624.2440394,18.4374733,0.0420611873
59627.2990625,18.2532501,0.037144307
59629.380706,18.6687546,0.0494230054
59636.2293403,18.6290092,0.048055049
59638.3593056,18.29389,0.0381631665
59640.3013773,18.5758839,0.0462953411
58206.2162731,18.7579632,0.050535582
58206.2557523,18.7838211,0.0514285564
58210.197963,18.8191433,0.052678775
58227.1698495,18.8057404,0.0522002354
58233.228669,18.750103,0.0502678342
58236.151088,18.7069168,0.0488266535
58243.1935648,18.8406944,0.0534590334
58387.5298958,18.7367992,0.0498184748
58390.496956,18.8035126,0.052121181
58424.5197801,18.8767986,0.0547964759
58427.5064468,18.8040752,0.05214113
58430.4155556,18.8221264,0.0527859628
58430.5410069,18.8587189,0.0541219451
58434.5043981,18.8392429,0.0534060858
58437.5021759,18.8013992,0.0520463176
58439.4664236,18.7749462,0.0511200055
58461.4520486,18.8181019,0.052641388
58464.4652894,18.8388653,0.0533923022
58472.4968981,18.8882484,0.0552285872
58475.5166204,18.8445339,0.0535994582
58480.4779861,18.771328,0.0509947911
58482.5144444,18.8782463,0.0548508801
58491.4307176,18.8343697,0.05322868
58494.4678935,18.8280392,0.0529992171
58509.2456019,18.7811966,0.0513370968
58512.381412,18.3465881,0.0386235341
58534.2708449,18.9209709,0.0564852245
58538.2740625,18.7622013,0.050680656
58541.2534954,18.7925072,0.0517327487
58556.2694329,18.6806049,0.0479731895
58567.1900926,18.6164894,0.045969259
58572.1902315,18.6101952,0.0457782038
58575.2067245,18.6937981,0.0483988598
58581.2066667,18.6729088,0.0477270111
58592.1481713,18.7767658,0.0511830747
58598.1910069,18.7783375,0.0512376279
58609.1910764,18.8140297,0.0524955727
58749.5055208,18.7626419,0.0506957918
58760.4843171,18.831955,0.0531410091
58764.5197106,18.9156227,0.0562776588
58767.4868287,18.8357201,0.0532777309
58770.5396759,19.0783424,0.0629908741
58775.5180093,18.9464397,0.0574856922
58781.4652662,18.8171368,0.0526068173
58784.4964236,18.9105415,0.0560812131
58788.5203009,18.9268761,0.0567154512
58791.5271181,19.0708618,0.0626638085
58794.5472222,18.8683491,0.0544800498
58800.5458102,18.9597931,0.058018133
58812.4239005,18.8871727,0.05518784
58830.5520602,18.7472954,0.0501725674
58837.4818519,18.7553425,0.0504461303
58849.4639005,18.7599487,0.0506035089
58852.4786921,18.7336998,0.0497144833
