58198.4210417,16.9698315,0.0142551688
58198.4546296,16.912672,0.0139717534
58198.465162,16.9022102,0.0139215831
58198.4947569,16.8133965,0.0135159018
58198.495706,16.8909969,0.0138683757
58198.5187384,16.9010391,0.0139159942
58198.5196875,16.8951378,0.0138879567
58198.528044,16.8721237,0.013780145
58216.3711458,16.8805485,0.0138193322
58216.3773958,16.9040565,0.0139304008
58216.3858681,16.8917065,0.0138717294
58216.4013079,16.8228493,0.0135574061
58216.4219329,16.9171524,0.0139933955
58217.4081366,16.9125557,0.0139711918
58217.4234491,16.9100838,0.0139592942
58217.4457292,16.9149361,0.0139826788
58217.4726273,16.8819408,0.0138258394
58217.5027083,16.9510498,0.0141602792
58218.3909028,16.9235306,0.0140243769
58218.4097338,16.9038734,0.0139295226
58218.4318634,16.8663406,0.0137534393
58218.4527778,16.883152,0.0138315074
58218.4717824,16.8417969,0.0136417719
58218.498831,16.88311,0.0138313044
58218.5028009,16.8591404,0.0137203988
58219.3832755,16.8576965,0.0137138022
58219.4074884,16.8547935,0.0137005681
58219.4276852,16.88801,0.0138543053
58219.4489699,16.8961678,0.0138928387
58219.449919,16.8592777,0.0137210246
58219.4645486,16.845171,0.0136569664
58219.4915741,16.8251019,0.0135673555
58219.5166782,16.9072437,0.0139456531
58219.5176273,16.9041405,0.0139307985
58222.3830671,16.8993454,0.0139079355
58222.4070949,16.8478355,0.0136689972
58222.4279398,16.8823509,0.013827757
58222.4288889,16.9100857,0.0139592998
58222.4464352,16.8593559,0.013721385
58222.4473843,16.8353119,0.0136127174
58222.4665741,16.8839378,0.0138351852
58222.4850116,16.9118423,0.0139677562
58222.5076389,16.8827095,0.0138294306
58224.4311227,16.8180847,0.0135364393
58224.4448727,16.9094658,0.0139563205
58226.4139352,16.9000015,0.0139110554
58226.4226273,16.876442,0.0138001917
58226.4416551,16.9309635,0.0140607227
58226.4426042,16.9146042,0.0139810769
58226.4755324,16.8590183,0.0137198437
58226.4982292,16.8456879,0.0136592947
58226.4991667,16.8494415,0.0136762643
58227.3998495,16.8134937,0.0135163302
58229.4010995,16.8883305,0.0138558159
58229.422963,16.8750229,0.0137935914
58229.4239005,16.8821449,0.0138267921
58229.4434259,16.8919563,0.0138729047
58230.4235764,16.9056625,0.0139380815
58230.4528588,16.8760872,0.0137985395
58230.461088,16.9235764,0.0140245985
58231.2947338,16.8889141,0.0138585586
58231.3353588,16.9444885,0.0141275404
58232.383044,16.8381901,0.0136255929
58232.4029167,16.822897,0.0135576166
58232.4324769,16.8645248,0.0137450853
58232.4337963,16.8852558,0.0138413627
58244.3512731,16.9439621,0.014124929
58244.3609954,16.9119377,0.0139682144
58244.3696065,16.9319038,0.0140653411
58244.4631597,16.854351,0.0136985546
58245.3738079,16.904459,0.0139323203
58246.3837731,16.8613281,0.0137304114
58246.4131134,16.893383,0.0138796503
58246.4205787,16.8610764,0.0137292594
58247.4124884,16.8843269,0.0138370059
58247.4134491,16.8908005,0.0138674527
58247.4195023,16.8789368,0.0138118118
58247.4422338,16.8913918,0.0138702421
58249.4215162,16.7464027,0.0132326931
58249.4445486,16.8002415,0.0134587912
58252.3795486,16.9640045,0.0142255444
58252.3804861,16.9517193,0.0141636347
58252.3991551,17.0250549,0.0145444749
58255.2968981,16.9174461,0.0139948213
58255.3181366,16.8795509,0.0138146738
58255.3308218,16.9181557,0.0139982589
58255.4580093,16.9908047,0.014363206
58256.289213,16.8672523,0.0137576405
58256.4427315,16.9295197,0.0140536427
58256.477419,16.9576302,0.0141933253
58257.2963889,16.9143906,0.0139800403
58257.3179745,16.9012032,0.0139167793
58257.3419329,16.9892216,0.014354975
58257.373831,16.8795528,0.0138146793
58257.3962616,16.9014397,0.0139179034
58257.4003935,16.9170113,0.0139927147
58258.3917708,16.8781395,0.0138080949
58258.4118287,16.8777218,0.0138061447
58258.4127546,16.857254,0.013711784
58258.421412,16.8502274,0.0136798229
58261.3318519,16.8482132,0.0136707071
58261.3377315,16.8278999,0.0135797411
58262.3386458,16.9220886,0.0140173547
58262.3720718,16.9096718,0.0139573114
58263.3734838,16.8236275,0.0135608418
58263.4001042,16.8719139,0.0137791736
58263.4365972,16.8908958,0.0138679026
58266.3159491,16.966156,0.0142364576
58269.3578935,16.9964371,0.0143926013
58271.3927546,16.8141689,0.0135192778
58272.275787,16.7808228,0.0133758429
58272.3103125,16.9611588,0.0142111322
58272.31125,16.9032822,0.0139266979
58272.3303704,16.8687572,0.0137645798
58273.3369907,16.8597755,0.0137233054
58273.3642708,16.9057922,0.0139387045
58274.2965278,16.9836121,0.0143259084
58274.3308681,16.9127731,0.0139722424
58275.340544,16.9048576,0.0139342304
58275.3590625,16.9386215,0.0140984487
58275.3599884,16.9428711,0.0141195096
58275.3818171,16.9767799,0.0142907128
58276.3110532,16.9479179,0.0141446274
58276.3304167,16.9666481,0.0142389601
58277.2892361,16.8961105,0.0138925668
58277.3806829,16.9011669,0.0139166089
58277.4112384,16.9353104,0.0140821002
58278.2766204,16.9023781,0.013922384
58278.2964468,16.8970032,0.0138968034
58278.2973843,16.9273682,0.0140431095
58278.3176042,16.9240875,0.0140270907
58279.2811343,16.9438019,0.014124128
58279.3866782,16.9522362,0.0141662257
58279.4164352,16.9091034,0.0139545798
58280.3094676,16.9039726,0.0139299966
58280.3323495,16.8943138,0.0138840564
58280.3374769,16.9342728,0.014076991
58281.3182523,16.989872,0.0143583585
58281.3497569,16.9348831,0.0140799964
58281.3506944,16.9076748,0.0139477244
58281.3716204,16.924078,0.0140270442
58282.300463,16.8868294,0.0138487499
58282.3171528,16.9222603,0.0140181892
58282.3396065,16.9247513,0.014030328
58283.318044,16.9997368,0.0144098978
58283.3393981,16.9240284,0.0140268002
58283.3698032,16.9901161,0.0143596288
58284.2772685,16.9031315,0.0139259808
58284.3111806,16.9502373,0.0141562177
58284.3121528,16.9524841,0.014167469
58284.3148495,16.9347191,0.0140791861
58285.3271991,16.9504929,0.0141574936
58285.3932639,16.9603462,0.0142070316
58286.3126968,17.0097008,0.0144624617
58286.3177546,16.9907646,0.014363003
58287.2698148,16.9251328,0.0140321907
58287.2760532,16.9485512,0.0141477864
58288.289537,16.9429398,0.0141198458
58288.2996065,16.9025269,0.01392309
58288.3168634,16.9418449,0.0141144134
58289.2445139,16.8782654,0.013808677
58289.2670718,16.9199352,0.0140068913
58290.3254745,16.9159336,0.0139875012
58290.3391551,16.8955345,0.0138898371
58290.3686227,16.9319229,0.0140654342
58290.3695486,16.9077511,0.0139480913
58291.2911921,16.9474983,0.0141425338
58291.2983218,16.9868488,0.014342661
58291.3294676,16.9095573,0.013956761
