58214.2358681,18.7504997,0.0638513193
58214.2457292,18.4640846,0.0517194793
58216.2415162,18.77668,0.0651082247
58217.2774306,18.7669601,0.0646385252
58217.2848958,18.8223343,0.0673627853
58217.3158449,18.7475395,0.063710846
58217.3168981,18.7280903,0.0627960265
58218.2550231,18.6933403,0.0611965805
58218.2790394,18.7510185,0.0638760179
58218.3356597,18.7432861,0.0635095686
58219.2406134,18.7451973,0.0635999069
58219.3024074,18.7745018,0.0650026798
58219.3129167,18.842926,0.0684060454
58221.2606481,18.8381729,0.0681637675
58221.2807407,18.6890717,0.0610031709
58222.2632986,18.7612114,0.0643624514
58222.2817477,18.8496761,0.0687517002
58224.2373843,18.7197285,0.0624070875
58224.2596181,18.7594948,0.0642802492
58224.2680787,18.7932053,0.0659150034
58224.3265162,18.7587223,0.0642433017
58226.291713,18.7921791,0.0658646449
58227.2741204,18.7381668,0.0632682294
58230.2540625,18.763298,0.0644625053
58231.2897454,18.8161964,0.067054987
58231.3148148,18.8256302,0.0675286129
58233.1937963,18.6510067,0.0593078844
58233.2046528,18.7262363,0.0627095699
58242.2900694,18.78792,0.0656558722
58242.2910069,18.7625828,0.0644281805
58243.1732407,18.841486,0.068332538
58244.1737963,18.7999859,0.06624908
58245.1923958,18.8266468,0.0675798729
58248.255463,18.7800484,0.0652718619
58248.2564005,18.8128967,0.066890128
58254.2076968,18.750246,0.0638393164
58254.2086227,18.7801819,0.0652783513
58255.2402199,18.7133598,0.0621125437
58256.2448264,18.7890587,0.0657116026
58257.2687847,18.7703323,0.064801082
58257.2697106,18.7163448,0.0622503906
58257.2746065,18.7365322,0.0631913841
58257.275544,18.7205257,0.0624440126
58258.2322222,18.7467403,0.0636729971
58266.270787,18.7391663,0.0633152574
58267.2972222,18.7637787,0.0644856244
58269.1902546,18.779911,0.0652651265
58269.1911921,18.7707558,0.0648215115
58270.1727315,18.7452087,0.0636004657
58272.1835069,18.7370567,0.063216038
58272.1844444,18.7651825,0.0645530373
58274.2007755,18.754982,0.0640646592
58276.2014005,18.7252216,0.0626623109
58276.202338,18.7523384,0.0639387742
58277.2421875,18.7877007,0.0656451359
58278.2362731,18.7860985,0.0655667931
58279.2412037,18.7644043,0.0645156205
58279.2421412,18.8207321,0.0672823042
58280.201331,18.7937489,0.0659417212
58281.2280093,18.7798347,0.0652614236
58282.2191435,18.7943268,0.0659701601
58282.220081,18.7538357,0.0640100688
58283.2150347,18.750845,0.0638677478
58284.2049074,18.8148212,0.0669862032
58292.235706,18.7931976,0.0659146532
58295.2413542,18.7891464,0.0657159314
58298.2594213,18.7937145,0.0659400895
58301.1770023,18.7942295,0.0659653991
58304.1810764,18.7597828,0.0642940626
58307.1762037,18.6859665,0.0608628839
58323.1670255,18.7272682,0.0627576411
58336.1996296,18.7834129,0.0654356778
58353.1454051,18.6329269,0.0585209578
58437.5554514,18.5857983,0.0565242022
58447.4946759,18.6711025,0.0601963066
58448.5111574,18.7631226,0.0644540936
58448.5486227,18.7281876,0.0628005862
58449.5341319,18.6756535,0.0603995547
58461.5485301,18.76441,0.0645159036
58465.5074306,18.6596031,0.0596861541
58467.5506481,18.744875,0.0635846853
58468.5323264,18.7179661,0.0623253956
58471.5495602,18.7561665,0.0641211867
58476.5258681,18.7242985,0.0626193136
58480.5458796,18.6487446,0.0592087656
58486.5079514,18.6755295,0.0603940152
58486.5088773,18.7551918,0.0640746653
58487.5335185,18.728199,0.0628010929
58492.4853241,18.6945953,0.0612535253
58493.5088194,18.6527863,0.059385933
58494.5531481,18.6749992,0.0603702813
58494.5540741,18.6805763,0.0606202073
58502.5483565,18.7526913,0.0639555678
58502.5492824,18.6834946,0.060751453
58506.5511111,18.6354465,0.0586299375
58508.4939236,18.6998749,0.0614939146
58508.4948495,18.6544247,0.0594579652
58509.4977199,18.6807365,0.0606274381
58511.5280093,18.6826324,0.0607126579
58511.5289468,18.7631531,0.0644555837
58513.4510532,18.7818489,0.0653594658
