58202.3030093,19.0199089,0.0625921041
58202.3179398,19.0739307,0.0651968494
58202.3406713,19.0330696,0.063216649
58202.3425231,19.003149,0.0618059933
58202.3607986,19.0503101,0.064044565
58202.3637384,18.9882412,0.0611153319
58203.3477315,19.0568905,0.0643634722
58203.3637731,19.042244,0.0636558235
58203.3884259,19.0362453,0.0633683205
58203.4084491,18.8868523,0.0566286109
58204.2764236,18.7864647,0.0525332242
58204.3045602,18.9089127,0.057574179
58204.3290509,18.8975506,0.0570850968
58204.3371296,18.9568825,0.0596888214
58204.3585185,18.9182949,0.0579814054
58204.3935764,19.0014858,0.061728552
58205.2961574,18.9332218,0.0586356819
58205.3272454,19.0526447,0.0641575009
58205.3365278,18.9588089,0.0597754382
58205.3523032,18.9954739,0.0614494346
58205.3736111,19.0233936,0.0627568439
58205.374537,19.0343018,0.0632754713
58205.3958102,19.0076389,0.0620155558
58205.3981829,18.9995041,0.061636366
58206.2762269,19.1626358,0.0697145164
58206.2950347,19.0632858,0.0646749213
58206.3272222,19.1146641,0.0672337115
58206.3380324,19.0382481,0.0634641647
58206.3735069,19.0794315,0.0654681921
58207.3080324,18.9435921,0.0590948164
58207.3288194,19.0583477,0.0644342974
58207.3742708,19.0733032,0.0651659966
58207.3771875,19.0130062,0.0622671098
58208.3010185,19.1183834,0.0674228594
58208.3976505,18.6368141,0.047025919
58210.2682523,18.9087944,0.0575690791
58210.3119907,18.8799133,0.0563346408
58210.3167708,18.9325218,0.0586048402
58210.3813657,18.9623184,0.0599335842
58211.3290741,19.0709229,0.0650489554
58211.3360069,18.880497,0.0563593209
58211.3369213,18.8746033,0.0561108179
58211.3378356,18.8441811,0.054846786
58214.2745486,18.8709564,0.0559576489
58214.275463,19.0914879,0.0660670176
58214.2763773,18.8434258,0.0548157766
58215.2662616,18.8969116,0.0570577271
58223.3201736,19.00387,0.0618396029
58227.3094444,18.9876118,0.0610863566
58227.3117708,18.9846115,0.0609484464
58227.3189005,19.0122223,0.0622302778
58227.3518519,18.9032001,0.0573277213
58229.2815741,18.9230709,0.0581899248
58229.2825,18.9773407,0.0606154427
58229.3050347,18.9296341,0.058477696
58229.3059491,18.9622688,0.0599313267
58229.3323495,18.9161854,0.0578896068
58230.322338,18.9687729,0.0602255501
58230.3478588,19.0404892,0.0635715723
58230.3487847,18.9847221,0.060953483
58230.3716088,18.9513912,0.0594425984
58232.177338,18.7490234,0.0510901362
58232.1782755,19.0508385,0.0640700981
58232.179213,18.8876057,0.0566606261
58232.2605208,19.1070404,0.0668476149
58232.2798611,19.0337181,0.0632475913
58233.3021644,19.0809097,0.0655413195
58234.198206,18.9954472,0.0614481643
58234.2010764,18.9405708,0.0589606762
58234.2537037,18.931839,0.0585747398
58234.3321759,18.9542999,0.0595728755
58235.322338,19.0578671,0.0644109324
58235.3233218,19.0942535,0.0662051514
58236.1935648,18.935421,0.0587327443
58236.2181829,19.0464687,0.06385912
58236.2972106,18.9090538,0.0575802624
58236.3172569,18.905241,0.0574156456
58236.3181713,18.9915237,0.0612667352
58236.3419676,18.9332829,0.0586383604
58236.3725,18.9066086,0.0574746318
58237.1738773,19.0806522,0.0655285791
58237.1747917,18.9183159,0.0579823405
58237.2268056,18.7482491,0.0510607362
