58202.2839468,19.4162273,0.0766284317
58205.2631829,19.3596439,0.0735021159
58205.286412,19.6321278,0.0898306146
58206.2821644,19.3428955,0.0726021752
58215.2690972,19.2053776,0.0656383261
58216.2565741,19.5792694,0.0864064619
58229.2638657,19.7139435,0.0953837037
58230.3070486,19.4987907,0.0814343616
58233.2153819,19.4837055,0.0805342719
58233.216331,19.6042385,0.0880080685
58234.1779051,19.691927,0.0938588306
58235.1761806,19.5315456,0.0834232569
58235.2148611,19.3656693,0.0738286525
58236.1836343,19.3093147,0.0708323047
58236.227581,19.4817829,0.0804202631
58236.2284954,19.4850693,0.0806152448
58237.184294,19.4092407,0.076235123
58237.2179167,19.3274193,0.0717808604
58238.1815856,19.7763271,0.0998275876
58243.2115394,19.6737061,0.0926138908
58244.212662,19.623764,0.0892803371
58245.2217245,19.6163063,0.0887923688
58245.2227662,19.5899849,0.0870903656
58247.1963889,19.5931454,0.0872930586
58248.2012963,19.5870552,0.0869028419
58248.2022106,19.6499081,0.0910110995
58249.2060185,19.5305004,0.0833590552
58250.1972569,19.7290821,0.0964453146
58255.2009606,19.7300777,0.0965154991
58258.172419,19.7269192,0.0962929279
58262.2151157,19.6255379,0.0893967748
58263.2521759,19.6913795,0.0938212276
58267.1818634,19.7689781,0.0992945656
58269.2452778,19.365612,0.0738255456
58272.1963542,19.7622623,0.0988096669
58272.1973032,19.7841778,0.100399733
58274.2241898,19.6177177,0.088884525
58276.2200347,19.6474953,0.0908500478
58276.2209722,19.7072182,0.0949154794
58277.2216898,19.63237,0.0898465887
58278.2024306,19.8262005,0.103512123
58279.1915162,19.7565536,0.0983992592
58279.2038079,19.6243553,0.0893191397
58280.2162847,19.6611404,0.0917643085
58281.2385185,19.7975903,0.101384118
58282.2468171,19.6903114,0.0937478468
58283.2396991,19.7122993,0.0952689871
58284.2222338,19.6030045,0.0879282653
58288.196956,19.7041473,0.0947024077
58292.2014468,19.6204605,0.0890638009
58295.1820139,19.6763687,0.0927948877
58298.1801389,19.5201111,0.0827235729
58304.1965625,19.5971718,0.0875519067
58423.4942824,19.4325943,0.0775578991
58423.4951968,19.3403473,0.0724662468
58425.5270486,19.3872147,0.0750087425
58426.4912731,19.3081188,0.0707701296
58426.4921991,19.3117085,0.0709569529
58427.5299769,19.3963165,0.0755130649
58429.4899306,19.3615513,0.0736053288
58429.4941088,19.3844662,0.0748571008
58430.5270718,19.3406029,0.0724799037
58431.4868056,19.2850838,0.0695834756
58432.4849537,19.3268967,0.071753256
58432.4901505,19.2990017,0.0702979118
58434.5264468,19.419426,0.0768091753
58437.5123264,19.2273788,0.0667027161
58438.4943981,19.3504524,0.073006779
58440.4712384,19.482872,0.0804848447
58440.4721528,19.2955513,0.0701201037
58441.5127431,19.2695103,0.0687931404
58442.5172801,19.2172203,0.0662089288
58450.5097454,19.1617126,0.0635801554
58450.5106713,19.1270905,0.0619985908
58461.4727199,19.0351028,0.0580055825
58461.4736343,19.1370182,0.0624476001
58464.5107523,19.2242641,0.0665508956
58464.5116782,19.2375412,0.0672005787
58467.4873843,19.1136894,0.0613981262
58467.4883102,19.1765728,0.0642725378
58468.4458681,19.2065163,0.0656929463
58469.5146296,19.1288338,0.0620771497
58472.5286458,19.1690922,0.0639229566
58476.5506366,19.3426704,0.0725901499
58480.5156713,19.0577736,0.0589620173
58486.5301736,19.1804447,0.0644543022
58486.531088,19.180439,0.0644540787
58487.4883218,19.2468166,0.0676585436
58491.4704977,19.05546,0.0588636324
58491.4714236,19.1607494,0.0635355562
58492.5188773,19.2075424,0.0657422394
58493.5277894,19.2513027,0.0678812191
58494.4750463,19.130064,0.0621326752
58494.4760185,19.2047882,0.0656100363
58502.4769676,19.1120224,0.0613239147
58502.4778819,19.3419018,0.0725491196
58505.4470833,19.0377922,0.0581181198
58507.4789236,19.198534,0.0653109998
58508.5537153,19.1657829,0.0637689754
58508.5551852,19.0811157,0.0599655174
58509.5072685,19.1454353,0.062831074
58511.4525116,19.1884003,0.0648295507
58511.4534144,19.2234802,0.0665127113
