58198.3695139,17.2460308,0.020372605
58198.3809491,17.2410297,0.0203274842
58198.4105324,17.2348366,0.0202719029
58199.3264815,17.3280678,0.0211442299
58199.3365972,17.3080978,0.0209508389
58214.3208796,17.1945686,0.0199183915
58214.3386227,17.1799889,0.0197937023
58214.3395949,17.2004871,0.0199695043
58214.3405093,17.1973534,0.0199424028
58216.2424769,17.1764603,0.0197637863
58217.299919,17.2801285,0.0206860583
58217.3242708,17.2097321,0.0200499203
58217.3251968,17.2608299,0.0205074102
58217.3261111,17.2245636,0.0201804191
58217.3511111,17.2047844,0.020006787
58217.3583681,17.2174187,0.0201173276
58217.359294,17.2325134,0.0202511344
58217.3602778,17.2237778,0.0201734584
58217.3942245,17.1718788,0.0197250973
58217.454456,17.2384453,0.0203042477
58218.2828704,17.2132206,0.0200804472
58218.3064352,17.2701569,0.0205933396
58218.3313773,17.2013245,0.0199767556
58218.3474653,17.168087,0.0196932014
58218.3483796,17.1780701,0.0197774284
58218.3720718,17.180378,0.0197970141
58218.3729861,17.1873817,0.0198567118
58218.3814352,17.2616501,0.0205149334
58218.4451157,17.1956787,0.0199279543
58219.2834144,17.2273235,0.0202049166
58219.2843866,17.1909275,0.0198870841
58219.2995486,17.2384605,0.0203043874
58219.3080208,17.2283783,0.0202142838
58219.3289931,17.1917973,0.0198945552
58219.3399537,17.2045135,0.0200044364
58219.3721181,17.1905041,0.0198834538
58219.3759722,17.1839485,0.0198273957
58219.3983681,17.1582222,0.0196107663
58222.2859954,17.1584969,0.0196130574
58222.3011574,17.1574078,0.0196039975
58222.3112037,17.1941357,0.0199146662
58222.3121759,17.1706467,0.019714728
58222.3246528,17.1348648,0.0194186624
58222.3255671,17.1650295,0.0196675751
58222.3264815,17.1889782,0.0198703744
58222.3358681,17.1575241,0.0196049679
58222.3919329,17.1740093,0.0197430681
58223.3003009,17.1834259,0.0198229477
58223.4013426,17.2035103,0.0199957248
58224.2974074,17.1855469,0.0198410358
58224.3058218,17.1962929,0.0199332479
58224.3185417,17.1668777,0.0196830593
58224.4235995,17.181942,0.0198103096
58226.2741782,17.1910458,0.0198881086
58226.2878819,17.2081909,0.0200364646
58226.301794,17.1178665,0.019281527
58226.3107292,17.1152306,0.0192604661
58226.3245255,17.1717987,0.0197244249
58226.3254398,17.1595383,0.0196217187
58226.3263542,17.145401,0.0195047818
58226.3519329,17.1613388,0.0196367335
58226.3742593,17.1860008,0.0198449139
58226.3950463,17.1756325,0.0197567865
58227.1966551,17.1827393,0.019817099
58227.1971065,17.2187424,0.0201289784
58227.1975694,17.2433395,0.020348303
58227.1980208,17.2251987,0.0201860517
58227.1984838,17.253088,0.0204366483
58227.1989352,17.1970367,0.0199396666
58227.1993981,17.2171593,0.0201150384
58227.1998611,17.1847172,0.0198339522
58227.2003125,17.1645432,0.0196635053
58227.2007755,17.1660614,0.0196762122
58227.2012269,17.2123413,0.0200727489
58227.2016898,17.2452793,0.0203658156
58227.2021412,17.2111435,0.0200622622
58227.2025926,17.2104435,0.0200561415
58227.2030556,17.1616631,0.019639438
