58202.3314005,19.1354675,0.0655423477
58205.2815856,19.2083511,0.0691102818
58205.309456,19.3336945,0.0757106096
58216.2613426,19.1980705,0.0685952008
58229.2629051,19.2329941,0.070360966
58230.296331,19.2571621,0.0716096759
58230.3080093,19.2182503,0.0696099699
58233.2230556,19.1418037,0.0658448413
58233.2240046,19.1959267,0.0684883073
58234.1910648,19.0698662,0.0624943599
58235.1738194,19.2396469,0.0707025155
58235.2105671,19.0116825,0.0599166751
58236.1722106,19.0824509,0.0630673096
58236.1731481,19.1755371,0.0674798861
58236.2290278,19.2802563,0.0728234798
58237.2120833,19.1506748,0.0662708431
58238.1506366,19.1946106,0.0684227496
58242.2055556,19.2445965,0.0709577054
58242.2065046,19.2722473,0.0724002495
58243.2109954,19.2511292,0.0712959096
58244.2121296,19.2941341,0.0735627264
58245.2246991,19.2530098,0.0713935271
58245.2256481,19.218235,0.0696091801
58247.1944329,19.1890469,0.0681462884
58248.2031366,19.2322407,0.0703224018
58248.2040741,19.2483768,0.0711532012
58249.2079514,19.3132744,0.074594371
58250.1953819,19.3271942,0.0753535256
58255.1990509,19.1899033,0.0681888014
58258.1704861,19.2288666,0.0701499283
58262.2134375,19.1351662,0.065527983
58263.249838,19.1278648,0.0651812479
58267.1832523,19.0995674,0.0638555065
58269.234375,19.282692,0.0729527399
58269.2448148,19.2592602,0.0717191249
58272.1920602,19.1949692,0.0684405565
58272.2072454,19.2734432,0.0724632889
58274.2212963,19.2357788,0.0705037266
58276.2181481,19.1915188,0.0682689846
58276.2190856,19.1357765,0.0655570552
58277.2212384,19.251873,0.071334511
58278.1954167,19.1883335,0.0681109577
58279.2047569,19.2955017,0.0736359581
58279.2056944,19.2888203,0.0732787922
58280.2158218,19.1820221,0.0677989572
58281.2380556,19.0736847,0.0626676604
58283.2392361,19.2349205,0.0704597011
58283.2401505,19.1342621,0.0654849708
58284.2161111,19.2745113,0.0725196376
58286.2186574,19.149229,0.06620121
58289.1777662,19.1257324,0.0650803447
58292.1958102,19.1213074,0.0648714751
58295.1781134,19.1477299,0.0661290735
58298.1796759,19.1467133,0.06608022
58307.2241898,19.1142101,0.0645379722
58422.4857176,19.1701088,0.06721396
58423.4947338,19.2087879,0.0691322312
58423.4956481,19.315403,0.0747099891
58425.5261227,19.2159386,0.0694929659
58426.492662,19.2351036,0.0704691112
58426.4935764,19.2346859,0.0704476461
58427.5290509,19.2631531,0.0719225928
58429.4885532,19.1883907,0.068113789
58429.4894676,19.241457,0.0707957074
58430.5261458,19.2684479,0.0722003281
58431.4863542,19.3125725,0.0745562762
58432.4844907,19.2963791,0.0736829862
58432.4906019,19.1854401,0.0679677427
58434.5250694,19.2457218,0.0710158423
58437.5095949,19.3497925,0.0766019747
58438.4948611,19.2634239,0.0719367564
58440.4717014,19.2143097,0.0694105923
58440.4726157,19.393074,0.0790488049
58441.513206,19.3222389,0.0750824064
58450.5042245,19.3516674,0.0767063946
58450.5051505,19.322031,0.0750710741
58461.4731829,19.3660088,0.0775101036
58461.4740972,19.2568665,0.0715942681
58462.5059954,19.1373081,0.0656300709
58464.5046991,19.2860146,0.0731293485
58464.505625,19.241291,0.0707871765
58467.4938657,19.2071648,0.0690506548
58467.4947917,18.9356823,0.0567215718
58468.4571875,19.3753471,0.078037709
58469.5160069,19.2534275,0.0714152753
58472.5170602,19.3849773,0.0785854608
58480.4963657,19.2059288,0.0689885616
58486.5241088,19.3189945,0.0749053881
58491.4728125,19.2145615,0.0694233626
58494.4755093,19.3356361,0.0758175328
58502.4565972,19.4615021,0.0830683932
58508.5388079,19.1090088,0.064294681
58511.4590394,19.3111572,0.0744795576
58514.4646296,19.2926083,0.0734810904
58522.4173958,19.2681541,0.0721848607
58526.4236343,19.14645,0.0660676137
58546.2748611,19.345808,0.0763803646
58556.3693519,19.2423401,0.0708412379
58559.3325,19.3608456,0.0772198513
58567.2573264,19.2771912,0.0726612136
58572.2600231,19.2886429,0.0732693747
58575.275544,19.2353287,0.0704806075
58587.3293287,19.2497826,0.0712260306
58594.1865162,19.1766415,0.0675340891
58597.2568519,19.2223282,0.0698168799
58605.235706,19.261713,0.0718472376
58608.2783796,19.2795792,0.0727876052
58619.2358565,19.0360146,0.0609805658
58622.1587384,19.134697,0.0655056238
58628.1968287,19.1714134,0.0672777444
58628.1977546,19.2535744,0.0714228973
58633.2424653,19.2641411,0.0719743371
58633.2433681,19.2156067,0.06947615
58634.1962037,19.1665249,0.0670390129
58635.1984606,19.2003002,0.0687065646
58636.2384491,19.2165794,0.0695253462
58636.242338,19.1592369,0.0666846484
58637.2245486,19.2313099,0.0702747554
58639.2241088,19.2404785,0.0707452893
58642.1721065,19.226553,0.0700318888
58645.1990625,19.0950394,0.0636459738
58648.1847454,19.1724243,0.0673272386
58651.1747569,19.0314026,0.0607773624
58654.2645139,19.1267986,0.0651308075
58658.1946412,19.2240295,0.0699033812
58661.2239699,19.1502762,0.0662515983
58667.2069444,19.1548023,0.0664699823
58670.2012616,19.1668968,0.0670571551
58673.1868634,19.119278,0.0647759363
58676.1767824,19.2232494,0.0698637217
58779.5170949,19.164135,0.0669225901
58789.508669,19.3760815,0.0780793428
58792.5346181,19.2588978,0.0717002079
58804.5076273,19.2627068,0.0718992501
58823.5115741,19.3022156,0.0739965811
58828.550162,19.20154,0.0687685683
58831.5493866,19.2252235,0.0699641705
58837.513588,19.3080006,0.0743087009
58852.5403125,19.2721825,0.072396867
58854.5147569,19.1799679,0.067697674
58855.4378009,19.2094536,0.0691657737
58855.4583102,19.2335777,0.0703908876
58855.5193287,19.272953,0.0724374577
58859.5084838,19.4006653,0.079485558
58859.5273611,19.288353,0.07325387
58859.528287,19.1693077,0.0671748146
58861.4430556,19.2508488,0.0712813661
58861.4785069,18.8963394,0.0551416501
58862.4388889,18.8590164,0.0536882058
58862.4398032,19.2261696,0.0700123385
58862.4602431,19.1726971,0.0673405975
58863.4371644,19.2116585,0.0692767948
58864.4139583,19.2100563,0.0691960827
58864.4350579,19.3063259,0.0742181987
58866.4010532,19.2964211,0.0736852214
58866.4157292,19.3400536,0.0760614872
58866.5487963,19.2843208,0.0730392486
58867.4128704,19.2951756,0.0736185163
58867.424213,19.2932358,0.073514618
58871.4335417,19.3432598,0.0762390345
58871.434456,19.3305092,0.0755354315
58873.3933449,19.3824787,0.0784430131
58873.4025579,19.353529,0.0768102854
58874.380706,19.2892494,0.0733016655
58874.3816204,19.3936272,0.0790805444
58874.3998611,19.4133148,0.0802183971
58875.4539815,19.2493973,0.0712060779
58876.3725,19.356575,0.0769805238
58876.384537,19.3122635,0.0745395273
58877.3596528,19.3504868,0.0766406283
58877.3785648,19.3601875,0.0771829411
58877.3934028,19.3436584,0.0762611106
58878.3848148,19.3528652,0.0767732263
58878.4915509,19.2360783,0.0705190822
58879.2103819,19.1039238,0.0640577301
58880.4430787,19.4288616,0.0811278224
58880.4449653,19.3698368,0.0777259767
58880.4647222,19.4400845,0.0817902461
58881.4766204,19.2826347,0.0729497075
58883.4352546,19.2976036,0.0737486482
58883.4630324,19.399889,0.0794408098
58884.3112384,19.0344143,0.0609099492
58885.2899769,19.2938805,0.0735491365
58885.2970949,19.4225121,0.080755204
58886.4236458,19.2527084,0.0713779181
58886.4264005,19.3186798,0.0748882443
58886.4427315,19.2076912,0.069077082
58887.2490741,19.0128078,0.0599654354
58887.2692477,19.3575935,0.0770375654
58888.2890972,19.0565929,0.0618960895
58888.3108333,19.3947029,0.0791423023
58890.2947685,19.4305878,0.0812293887
58891.4236343,19.2232876,0.0698656663
58891.4245718,19.3186264,0.0748853907
58891.4402894,19.0550117,0.0618252382
58892.3472222,19.2223549,0.0698182136
58892.3730903,19.2040005,0.0688918084
58893.4425116,19.3293076,0.0754694417
58893.4641204,19.2001762,0.0687003583
58894.3202431,19.3285179,0.0754260719
58894.3327894,19.240715,0.0707575083
58894.3365509,19.2793922,0.0727777481
58895.2453356,19.1886082,0.0681245402
58895.3947454,19.2986145,0.0738029256
58898.3945255,19.3059921,0.0742001757
58898.4155787,19.3299789,0.0755062848
58898.4165046,19.2853489,0.0730938986
58898.4245023,19.3738308,0.0779517964
58899.3746296,19.3130112,0.0745800734
58899.4153704,19.2166195,0.0695273951
58899.4162847,19.3213615,0.0750344992
58899.422581,19.2801876,0.0728198886
58900.3160069,19.1860924,0.0679999888
58900.3277546,19.3556767,0.0769303143
58900.3515278,19.3254185,0.0752562359
58900.3750694,19.3046875,0.0741298124
58903.3183218,19.2833481,0.0729875565
58903.3219444,19.2004623,0.0687146634
58903.3371991,19.2878666,0.0732279494
58903.3381134,19.1728859,0.0673498958
58904.2766435,19.2828197,0.0729595199
58904.3096412,19.237278,0.0705807284
58904.3105671,19.2463894,0.0710503608
58905.277037,19.2083492,0.06911017
58905.288588,19.1927681,0.0683310702
58905.3055787,19.3330956,0.0756776035
58906.2937384,19.2218857,0.0697944015
58906.3083565,19.2252197,0.069963932
58906.3171412,19.2091961,0.0691528097
58908.3317245,19.1983566,0.0686094835
58908.3326389,19.2824631,0.0729405954
58909.2387269,19.1582508,0.0666368678
58909.2815394,19.2174969,0.069571808
58909.2824537,19.2779846,0.07270322
58911.3618519,19.2401085,0.070726268
58911.3846065,19.2267532,0.0700421035
58911.4026042,19.1661015,0.0670183301
58912.2674306,19.1941547,0.0684000328
58912.286875,19.2530804,0.0713972449
58912.2877894,19.1888924,0.0681386665
58913.2820602,19.2098579,0.0691861063
58913.3099306,19.2712612,0.0723483264
58913.3108449,19.323988,0.0751779675
58914.2289468,19.4369202,0.0816029906
58914.2356713,18.9684048,0.0580737963
58914.245081,19.2327652,0.0703492537
58915.2271991,19.0527344,0.0617232956
58915.228125,19.183157,0.0678549558
58915.246956,19.2404575,0.0707442462
58936.2688773,19.2814465,0.0728866383
58936.2697917,19.2345715,0.0704417825
58936.2865394,19.2590275,0.0717069283
58939.3086806,19.2270279,0.0700560808
58939.3184954,19.3567867,0.0769923925
58939.3194213,19.2229385,0.0698479041
58940.366331,19.2277985,0.0700954199
58941.2424537,19.1291428,0.0652417988
58941.2649074,19.3363113,0.0758548155
58954.2795255,19.3585587,0.0770915747
58955.3053588,19.3096886,0.0744000226
