58202.3082755,18.6168709,0.0435131043
58202.3503241,18.6230755,0.0437065065
58202.3588889,18.6132202,0.0433998182
58202.3829861,18.6970291,0.0460929982
58203.3604745,18.6463966,0.0444427542
58203.3860532,18.6351509,0.0440858975
58203.4075,18.784914,0.0491322465
58204.326713,18.7355194,0.0473961905
58204.3464583,18.7243919,0.0470150523
58204.3613773,18.5787563,0.0423476435
58204.3917014,18.5761795,0.0422702171
58204.3975347,18.6028175,0.0430789143
58204.4393056,18.6652107,0.045047611
58205.3248264,18.5901737,0.0426927172
58205.3393866,18.7236366,0.0469892956
58205.3481019,18.7273331,0.0471154377
58205.3621528,18.568758,0.0420482121
58205.3778472,18.6183605,0.0435594618
58205.3787616,18.6310425,0.0439563543
58205.3976852,18.8139877,0.050188493
58205.4843403,18.6331482,0.0440227091
58206.3003588,18.7161694,0.0467356928
58206.323287,18.6853752,0.0457067974
58206.3517824,18.6785545,0.0454825312
58206.3622917,18.7136574,0.0466507599
58206.3946528,18.6178665,0.0435441025
58206.3983681,18.7608719,0.0482781678
58207.3045255,18.663063,0.0449780561
58207.3216088,18.7584801,0.0481941625
58207.3392361,18.6931725,0.04596477
58207.3580903,18.6414547,0.0442855209
58207.3781366,18.6152382,0.0434624106
58207.3992014,18.8212585,0.0504566878
58208.3242361,18.3912964,0.0371482857
58208.3461574,18.8529968,0.0516467802
58208.3662269,18.6448402,0.0443931781
58208.394294,18.4296722,0.0381438807
58208.418044,18.5301628,0.0409166254
58210.3411227,18.7443581,0.0477015078
58210.3563194,18.5903168,0.0426970646
58210.383669,18.5080299,0.0402847305
58210.4202662,18.7889748,0.0492782481
58210.4379861,18.7614536,0.0482986271
58211.333125,18.7066078,0.0464133136
58211.341088,18.7527752,0.0479944311
58211.3711806,18.6430492,0.0443361625
58211.3720949,18.592001,0.0427482724
58211.3730093,18.8441525,0.051311966
58211.3954745,18.6216965,0.043663431
58214.2583102,18.624651,0.0437557995
58214.2869329,18.6607056,0.0449018963
58216.267963,18.6715851,0.0452547558
58227.3236227,18.6867104,0.0457508452
58227.324537,18.6144466,0.043437846
58227.3490278,18.7408791,0.0475810692
58229.2892245,18.7928905,0.0494194515
58229.2981597,18.750473,0.0479141176
58229.3295718,18.7380066,0.0474818647
58229.3304861,18.7481213,0.0478322096
58229.3314005,18.7122135,0.0466020182
58230.3530208,18.7470589,0.0477952808
58230.3697454,18.7597466,0.0482386127
58230.3706597,18.698595,0.0461452007
58230.3943403,18.676363,0.0454107672
58231.3911227,18.781456,0.049008321
58231.392963,18.7357769,0.0474050529
58231.4143171,18.7090988,0.0464970618
58232.1744676,18.5588493,0.041754052
58232.2651852,18.7509613,0.0479311571
58232.2661458,18.7305336,0.0472249798
58232.2700463,18.6350384,0.0440823212
58232.2784375,18.7589493,0.048210606
58233.3049884,18.7230968,0.0469709001
58233.3059028,18.6495609,0.0445438214
58234.1943634,18.8681717,0.0522270575
58234.1953356,18.7881622,0.0492489822
58234.3068403,18.7266731,0.0470928736
58234.3307639,18.5963879,0.0428819917
58234.3316782,18.704586,0.0463454798
58234.3786806,18.6520481,0.0446234159
58234.414919,18.6030235,0.0430852138
58235.2359028,18.6255245,0.0437831543
58235.3238194,18.7597237,0.0482378155
58235.3266435,18.5887108,0.0426483154
58235.3275579,18.6220779,0.0436753407
58235.3403588,18.7399635,0.0475494266
58236.2148264,18.7927322,0.0494137667
58236.2370718,18.5411034,0.041233547
58236.238044,18.6704178,0.0452167429
58236.3405787,18.6894951,0.045842886
58236.3696528,18.6430721,0.0443369187
58236.3935417,18.6356201,0.0441006981
58236.3945139,18.6423683,0.044314526
58236.4488542,18.6409016,0.0442679599
58237.1724421,18.7970295,0.0495692492
58237.2354514,18.754776,0.0480643883
58237.3332292,18.7921104,0.0493912958
58237.3443403,18.5686378,0.0420446582
58237.4331597,18.5149212,0.0404801778
58237.4341319,18.7725449,0.0486906767
58237.4528588,18.7892838,0.0492893681
