58202.2880324,18.0040779,0.0319140516
58202.3025463,17.9761391,0.0313719772
58202.3034606,17.8883018,0.0297550503
58202.3184028,17.9259377,0.030431984
58202.3237847,17.9211006,0.0303436611
58202.3402199,17.9564743,0.0309986249
58202.3641898,17.9388313,0.0306693092
58203.3472685,17.8974075,0.0299166981
58203.3666551,17.9263992,0.0304404274
58203.3888889,17.9091549,0.0301272254
58204.2759722,17.884531,0.0296885129
58204.3050116,17.7102432,0.0268527307
58204.3295139,17.992672,0.0316910781
58204.3580556,17.9939613,0.0317161791
58204.3931134,17.9587517,0.0310415104
58205.2840278,17.8963661,0.029898135
58205.2966204,17.9512272,0.0309001189
58205.3267824,17.9307251,0.0305197779
58205.3369907,17.8788033,0.0295878723
58205.3518519,17.8937569,0.0298517197
58205.3731597,17.9247169,0.0304096565
58205.3740741,17.9212704,0.0303467438
58206.2766782,17.9633026,0.0311275087
58206.2945833,17.9661655,0.0311817694
58206.3276852,17.9475746,0.030831838
58206.3375694,17.9433937,0.0307539571
58206.3739583,17.9361382,0.0306194872
58207.2708912,17.9910965,0.0316604748
58207.3084954,17.9405136,0.0307004768
58207.3292708,17.9029579,0.0300158877
58207.3364005,17.9565506,0.0310000572
58207.3738194,17.9382133,0.0306578558
58207.3790625,17.853363,0.0291472673
58208.2990394,17.8720512,0.0294699203
58208.3275926,17.8771896,0.0295596309
58208.3515509,17.8096409,0.0284137409
58208.3524769,17.9024849,0.0300074127
58208.3692477,17.6536484,0.0260264818
58208.3956944,17.9646378,0.0311528035
58210.2687153,17.8710632,0.0294527374
58210.2893634,17.9800835,0.0314476602
58210.3124537,17.8646812,0.0293420143
58210.3172338,17.8080978,0.0283883791
58210.3378009,17.8263206,0.0286900885
58210.3818171,17.8499298,0.029088594
58211.335544,17.6739578,0.026317969
58211.3364583,17.8764915,0.0295474101
58211.3373727,17.9523945,0.0309219845
58211.3748611,17.8899956,0.0297850147
58214.2564583,17.9246883,0.0304091368
58214.275,17.9620037,0.0311029218
58214.2759144,17.8775063,0.0295651574
58215.266713,17.7462292,0.0274012834
58216.2694907,17.6997757,0.0266965926
58223.3206366,17.9043427,0.0300407
58227.3122338,17.8603516,0.029267272
58227.3184491,17.9332848,0.0305668674
58227.3193634,17.9158916,0.0302489866
58227.3203472,17.9025574,0.0300087146
58227.3508796,17.9358406,0.0306140091
58229.282037,17.943924,0.0307638198
58229.2829514,17.9464912,0.0308116209
58229.3054861,17.9737244,0.031325765
58230.3232986,17.9271126,0.0304534808
58230.3464815,17.9495354,0.0308684651
58230.3474074,17.9657593,0.0311740562
58230.3492361,17.9428596,0.0307440273
58230.3688194,17.9654503,0.0311682001
58231.3920486,17.9392815,0.0306776315
58232.1796759,17.8914509,0.029810803
58232.1806134,17.9515667,0.0309064835
58232.2609722,17.9269485,0.0304504894
58232.2803125,17.9444389,0.0307734031
58233.3012153,17.9103279,0.0301483739
58234.1803241,17.9246407,0.0304082632
58234.198669,17.964283,0.0311460681
58234.2006134,17.9054356,0.0300603211
58234.2541551,17.9027252,0.0300117265
58234.3039931,17.911684,0.0301728602
58234.3058565,17.8825665,0.0296539348
58234.3796065,17.8897076,0.0297799315
58235.1785185,17.9371185,0.0306376182
58236.1940162,17.906086,0.0300720148
58236.2186458,17.9334259,0.0305694584
58236.220544,17.9730721,0.0313133001
58236.2214815,17.9568214,0.0310051497
58236.2408449,17.9726448,0.0313051306
58236.2967593,18.0042801,0.031918034
58236.3386458,17.9242287,0.0304007269
58236.3400926,17.8212624,0.0286058355
58236.3415046,17.8550644,0.0291764084
58236.3681829,17.9931374,0.0317001492
58236.3926273,17.9357853,0.0306129716
58237.1743403,18.006649,0.0319646411
58237.2263426,17.8371906,0.0288724769
58237.2402546,17.8650246,0.0293479543
58237.3114005,17.885128,0.029699035
58237.4317245,17.8897705,0.0297810268
58237.4542824,17.9827156,0.0314983279
58237.4552778,17.8803024,0.0296141692
58238.178669,17.9093399,0.0301305559
58238.2012731,17.689064,0.0265384
58238.2022106,17.8958855,0.0298895817
58242.2169213,17.9925461,0.0316886455
58242.2461227,17.9421501,0.0307308491
58242.3832176,17.9434242,0.0307545103
58242.3841667,17.958828,0.0310429465
58242.3851505,17.9268551,0.0304487646
58243.2207407,17.9752045,0.0313540846
58243.243287,17.9416733,0.0307219978
58243.2460995,17.9622612,0.0311077908
58243.2642593,17.9558887,0.0309875868
58244.2201273,17.9355888,0.0306093637
58244.2441088,17.9705963,0.0312660597
58244.2450231,17.9427757,0.0307424571
58244.2602662,17.8538456,0.0291555114
58245.2870949,17.6942635,0.0266149826
