58214.2358681,17.6408081,0.0276475996
58214.2457292,17.7024937,0.0286316164
58216.2415162,17.6965809,0.0285348725
58217.2774306,17.752758,0.0294753592
58217.2848958,17.7216969,0.0289494265
58217.3158449,17.7578125,0.0295623466
58217.3168981,17.7314339,0.0291127041
58218.2550231,17.7586651,0.0295770578
58218.2790394,17.715023,0.0288383551
58218.3356597,17.7690544,0.0297572557
58219.2406134,17.7105446,0.028764192
58219.3024074,17.7779579,0.0299130399
58219.3129167,17.7409172,0.029273117
58221.2606481,17.7819824,0.0299838651
58221.2807407,17.6939411,0.0284918584
58222.2632986,17.726511,0.0290299635
58222.2817477,17.6460457,0.027728999
58224.2373843,17.7031193,0.028641887
58224.2596181,17.7178459,0.0288852584
58224.2680787,17.7024193,0.0286304019
58224.3265162,17.6844025,0.0283372533
58224.340787,17.7008743,0.0286050756
58227.2741204,17.75741,0.029555399
58230.2540625,17.7343979,0.0291626845
58231.2897454,17.7783928,0.0299206842
58231.3148148,17.6887589,0.0284077041
58233.1937963,17.736515,0.0291984733
58233.2046528,17.714304,0.02882641
58242.2900694,17.7903061,0.0301311873
58242.2910069,17.7446976,0.0293374434
58243.1732407,17.7799835,0.0299486518
58244.1737963,17.7708855,0.0297891889
58245.1923958,17.7561398,0.0295335166
58245.2065162,17.8989544,0.0321583524
58248.255463,17.742918,0.0293071456
58248.2564005,17.7558231,0.0295280591
58249.2549074,17.605154,0.027103683
58254.2076968,17.7457542,0.0293554775
58254.2086227,17.7602615,0.0296046343
58255.2402199,17.7325935,0.0291322488
58256.2448264,17.7976036,0.0302612334
58257.2687847,17.7611122,0.0296193529
58257.2697106,17.7465267,0.0293686613
58257.2746065,17.7732754,0.029830955
58257.275544,17.7242241,0.0289916676
58258.2322222,17.6997261,0.0285862815
58259.2547685,17.7397308,0.0292529743
58266.270787,17.853199,0.0312805697
58267.2972222,17.7827644,0.029997658
58269.1902546,17.7463818,0.0293661784
58269.1911921,17.7696228,0.0297671668
58270.1727315,17.7615051,0.0296261646
58272.1835069,17.7590313,0.0295833759
58272.1844444,17.7572632,0.0295528714
58274.2007755,17.7893639,0.0301144421
58276.2014005,17.8440742,0.0311097726
58276.202338,17.7767849,0.0298924446
58277.2421875,17.7515926,0.029455347
58278.2362731,17.7731018,0.0298279319
58279.2412037,17.7472515,0.0293810405
58279.2421412,17.7648048,0.0296833571
58280.201331,17.7582436,0.0295697935
58281.2280093,17.729372,0.0290779993
58282.2191435,17.7676716,0.0297331717
58282.220081,17.6986351,0.0285684206
58283.2150347,17.7597103,0.0295951124
58284.2049074,17.7685928,0.0297492165
58285.2084954,17.8493805,0.0312089249
58292.235706,17.7356091,0.0291831512
58295.2413542,17.7551098,0.029515788
58298.2594213,17.6885529,0.0284043606
58301.1770023,17.7081757,0.0287250876
58304.1810764,17.7109509,0.0287709087
58307.1762037,17.6643906,0.0280172508
58323.1670255,17.7247639,0.0290007032
58336.1996296,17.7075977,0.0287155528
58353.1454051,17.6593075,0.0279368982
58437.5554514,17.5859337,0.026817793
58447.4928009,17.5327988,0.026053356
58447.4946759,17.558342,0.0264161415
58448.5111574,17.5539112,0.0263525899
58448.5486227,17.5821419,0.0267619845
58449.5341319,17.5963135,0.0269715562
58461.5485301,17.6006374,0.027036041
58465.5074306,17.6141396,0.0272390712
58467.5506481,17.5766125,0.0266809445
58468.5323264,17.5834179,0.0267807357
58471.5495602,17.6469288,0.0277427696
58476.5258681,17.6492729,0.0277793556
58480.5458796,17.5865173,0.026826391
58486.5079514,17.6396027,0.0276289023
58486.5088773,17.6862907,0.0283677485
58487.5335185,17.6877041,0.0283906199
58492.4853241,17.6964226,0.0285322871
58493.5088194,17.6619072,0.0279779509
58494.5531481,17.6978989,0.0285564028
58494.5540741,17.6555214,0.0278772879
58502.5483565,17.7090378,0.0287393034
58502.5492824,17.7039223,0.0286550801
58503.5052894,17.7193623,0.0289105009
58506.5511111,17.7202797,0.0289257783
58508.4939236,17.7138176,0.0288183484
58508.4948495,17.7186546,0.0288987085
58509.4977199,17.66605,0.0280435644
58511.5280093,17.7437134,0.0293206833
58511.5289468,17.7141724,0.0288242362
58513.4510532,17.7783318,0.0299196169
58514.4246644,17.7597313,0.0295954868
58514.4337269,17.7440834,0.0293269791
58522.5311111,17.7317238,0.0291175805
58522.5325347,17.7327843,0.0291354656
58526.5207523,17.7576523,0.0295595936
58534.4379398,17.7470589,0.0293777417
58538.3599769,17.8422165,0.0310751554
58538.3727662,17.7461433,0.0293621067
58539.3167708,18.1376495,0.0373585038
58540.3540741,17.7896366,0.0301192887
58543.3599306,17.7683544,0.0297450628
58543.3721875,17.7246017,0.0289979894
58557.3931944,17.8333855,0.0309114419
58558.3543056,17.7968197,0.0302472319
58559.2689699,17.8484344,0.0311912056
58559.2698727,17.8285904,0.0308231004
58560.3602546,17.8354759,0.0309500899
58561.3410648,17.8077545,0.0304435659
58562.3568519,17.8557129,0.0313278772
58562.3579282,17.849575,0.0312125646
58567.396412,17.8691177,0.0315819159
58572.2997338,17.8254623,0.0307656713
58572.3112269,17.8080978,0.0304497611
58573.2762616,17.8471489,0.0311671682
58574.3236921,17.7310638,0.029106481
58575.391875,17.7740135,0.0298438668
58575.3927894,17.799242,0.0302905627
58580.3165046,17.8181725,0.0306324568
58580.3241551,17.8461494,0.0311484747
58581.2689699,17.796196,0.0302360728
58582.2886458,17.8341675,0.0309258886
58583.301088,17.8404427,0.0310421679
58584.3123727,17.827034,0.0307944957
58585.2961574,17.7788677,0.0299290232
58586.2353819,17.8008003,0.0303184837
58587.3062963,17.8008595,0.0303195305
58587.3073843,17.8320465,0.0308867395
58588.3413542,17.979393,0.0337906741
58589.2856134,17.9203262,0.0325807706
58591.3816667,17.8133793,0.0305453334
58591.382581,17.8946972,0.0320751667
58592.3027894,17.9000549,0.0321799256
58594.3193056,17.8049927,0.0303938072
58594.3329167,17.7956657,0.0302266236
58597.3494213,17.8201027,0.0306676421
58597.3512616,17.8095226,0.030475514
58598.3001852,17.8177986,0.0306256395
58598.4844213,17.839035,0.0310160201
58599.4170255,17.8458633,0.0311431345
58602.2766667,17.7578602,0.0295631699
58606.2131481,17.8082466,0.0304524507
58607.2459838,17.8600159,0.0314090773
58612.2284838,17.8998871,0.0321766362
58616.1702894,17.8525009,0.0312674418
58616.1712037,17.8859406,0.0319050513
58618.3049653,17.9182281,0.0325389467
58628.3255787,17.8680611,0.0315617658
58628.3265394,17.8628235,0.0314622559
58633.1975116,17.8691864,0.0315832123
58633.1984259,17.9015026,0.0322083086
58634.2671528,17.8284607,0.0308207143
58635.2376042,17.8966789,0.0321138687
58636.2216319,17.9055443,0.0322877467
58636.2225579,17.9104214,0.0323840231
58637.1950463,17.8596058,0.031401325
58638.2249537,17.924942,0.0326730572
58639.1804977,17.8718166,0.031633433
58639.1814236,17.8852158,0.0318910331
58640.2341898,17.8753242,0.0317005627
58641.2783333,17.8977661,0.0321351178
58642.2342477,17.9106407,0.0323883593
58642.2360648,17.9134293,0.0324435867
58648.1928819,17.9242706,0.0326596163
58651.2480787,17.98629,0.0339361094
58654.1962384,17.9091606,0.0323590897
58657.2689005,17.8810692,0.0318109691
58660.2218171,17.9172058,0.0325186104
58665.2687037,17.8756924,0.0317076221
58671.2025694,17.8925972,0.032034263
58674.2188773,17.9506454,0.0331939347
58677.1948843,17.9058189,0.0322931744
58677.195787,17.9899139,0.0340128765
58679.2056134,17.8733234,0.0316622481
58680.2405324,17.9121933,0.0324190855
58680.2414352,17.891367,0.0320103206
58681.2406019,17.9462662,0.0331043452
58682.2451389,17.9488506,0.0331571735
58689.185787,18.3550243,0.0431200415
58716.1461921,17.987669,0.033965297
58785.5342824,18.0126114,0.0344992876
58785.5391782,18.0655861,0.0356728248
58785.5440856,17.9591389,0.0333686732
58787.5339583,17.9335785,0.0328467563
58787.5388542,17.9674835,0.033541631
58787.5437616,17.8744583,0.031683974
58800.5338773,18.0295525,0.0348686911
58804.5565509,18.0689583,0.0357493833
58828.5711458,18.0280361,0.0348353982
58835.4858565,17.89678,0.0321158208
58838.5529051,17.9532318,0.0332470164
58850.5183681,18.062109,0.0355941169
58853.5568171,18.0453339,0.0352177545
58855.5441898,18.0701199,0.0357757993
58856.3644676,18.1565552,0.0378184021
58859.4425694,18.02215,0.0347065926
58859.4839699,18.0830841,0.0360725299
58859.4848843,18.0792885,0.0359853134
58860.3805671,18.0693665,0.0357586518
58860.3994907,17.9458237,0.0330953151
58861.5401389,18.0486412,0.0352915376
58862.3789236,18.1354256,0.0373049118
58862.3983449,18.0414772,0.0351320095
58862.4170255,18.0280685,0.034836106
58864.4998843,18.0732994,0.0358482823
58864.5023148,18.0450706,0.0352119133
58867.4856597,18.1247005,0.0370478258
58871.500162,18.059351,0.0355318785
58871.5203704,18.0722351,0.0358239971
58872.5759838,18.0981522,0.0364216045
58873.5194444,18.1076469,0.0366439037
58873.5243056,18.0850773,0.0361184441
58875.5049074,18.0531464,0.0353923626
58875.5058218,18.0844421,0.0361037999
58875.5396296,18.109272,0.0366821587
58876.5466435,18.0812035,0.0360292681
58876.5660764,18.1353645,0.0373034477
58877.4993403,18.0978069,0.0364135504
58877.5042014,18.1102142,0.0367043391
58878.3371875,18.0055237,0.0343463458
58878.3628009,17.9965172,0.0341533832
58878.3737269,18.09272,0.0362952314
58879.3743287,17.9713249,0.0336216651
58879.5295139,17.9890862,0.033995308
58880.5170602,18.1296768,0.0371668003
58880.52625,18.1436119,0.0375027396
58881.3214236,18.1363945,0.0373282656
58881.3408912,18.1540375,0.0377567299
58881.5358565,18.1311874,0.0372030437
58883.5352546,18.1214104,0.0369694345
58883.5432523,18.093008,0.0363018997
58884.5297454,18.1110134,0.0367231667
58884.5306713,18.1159973,0.0368409418
58885.4968866,18.1276894,0.0371192209
58885.5088773,18.1397591,0.0374094583
58886.5340046,18.0629692,0.0356135778
58887.4860417,18.1823425,0.0384578295
58887.5131134,18.1311016,0.0372009836
58887.5140394,18.1735897,0.0382391885
58888.4534259,18.1081352,0.0366553962
58888.4760648,18.1804085,0.0384093598
58890.4579398,18.1711235,0.0381778777
58890.4770602,17.9737549,0.0336724557
58891.4939699,18.134819,0.0372903049
58891.5047454,18.2004623,0.0389156453
58891.5056597,18.1077309,0.036645893
58892.3089815,18.0418167,0.0351395495
58892.3187153,18.1663818,0.0380603969
58893.5063426,18.086422,0.0361494645
58894.4866088,18.1065941,0.0366191603
58894.4875231,18.1534157,0.0377415046
58894.5046644,18.1751442,0.0382778943
58895.4322106,18.1050758,0.0365835391
58895.4573148,18.1370888,0.0373449922
58898.464838,18.1797485,0.0383928679
58898.4872685,18.1021004,0.0365138315
58898.4881829,18.1444321,0.0375226364
58898.5058912,18.1561871,0.0378093682
58899.4536343,18.1391563,0.037394885
58899.4548727,18.1302109,0.0371796004
58899.4700694,18.1342964,0.0372777395
58899.4924653,18.1559677,0.0378039964
58900.4116435,18.1890144,0.038625557
58900.4344792,18.1446686,0.0375283659
58900.4448727,18.2248096,0.0395420454
58900.4457986,18.2359009,0.0398317352
58901.3866435,18.1768684,0.0383209102
58901.4155787,18.1696663,0.0381417274
58901.4349769,18.155014,0.0377806276
58901.4359838,18.1629982,0.03797682
58901.4568866,18.1584663,0.0378653035
58901.4647569,18.1349487,0.0372934341
58903.3812037,18.1761189,0.0383022055
58903.4139468,18.1558952,0.0378022157
58903.4198843,18.1273727,0.0371116698
58903.4208102,18.1518593,0.0377034508
58903.4449306,18.1457138,0.0375537612
58903.4717361,18.1747513,0.0382681228
58903.4851736,18.1266136,0.0370935127
58904.4677778,18.1703377,0.0381583758
58904.4936574,18.2001495,0.038907662
58904.4945718,18.1574287,0.0378398076
58906.4728125,18.1608257,0.03792331
58906.4737269,18.1849556,0.038523417
58906.4965741,18.1393967,0.0374007002
58908.4727662,18.4081612,0.0446956679
58908.4736921,18.3175488,0.042049896
58908.4991551,18.5509834,0.049286928
58911.4449537,18.1950722,0.0387787037
58911.4646991,18.1776772,0.0383410826
58911.465625,18.1699181,0.0381479673
58912.4498843,18.1992416,0.0388845801
58912.4650116,18.1701813,0.0381545052
58913.4490856,18.2188263,0.0393868797
58913.4727662,18.1786957,0.0383665152
58913.4736806,18.1817741,0.0384435765
58914.392963,18.1344986,0.0372825898
58914.4094907,18.2171402,0.0393433198
58915.4167014,18.2535229,0.0402976163
58915.4334722,18.1914101,0.0386860333
58936.4105787,18.2221107,0.0394719727
58936.431794,18.2054977,0.0390441306
58936.4337153,18.2597237,0.0404632278
58939.3978704,18.2347717,0.0398020893
