58198.3781134,18.5951138,0.0513875261
58198.4143171,18.5897141,0.0511888713
58198.4365046,18.6207142,0.0523416176
58214.3232292,18.3697433,0.0438149944
58214.3304514,18.7169189,0.056110274
58214.343831,18.5069885,0.0482537411
58217.3434606,18.5318546,0.0491148084
58217.3668287,18.5617065,0.0501724035
58217.3677662,18.5565701,0.0499885343
58217.3721296,18.615696,0.052153036
58217.3829051,18.6021881,0.0516492017
58217.3961227,18.5678177,0.0503922068
58217.3971644,18.5648537,0.0502854437
58217.3990509,18.5552464,0.0499413013
58217.4299306,18.5937462,0.0513371304
58217.4530093,18.5916462,0.0512598231
58218.3188542,18.5690765,0.0504376218
58218.337963,18.5860519,0.051054623
58218.3598264,18.5181332,0.0486374274
58218.3607755,18.596077,0.0514230616
58218.3778356,18.609375,0.0519165359
58218.3794676,18.5729904,0.0505791008
58218.4036921,18.5937881,0.0513386652
58218.4470602,18.5835381,0.050962694
58218.4646296,18.5431366,0.0495114252
58219.2820139,18.5219231,0.0487687141
58219.3060995,18.6151886,0.0521339886
58219.3266435,18.5428104,0.0494998842
58219.3442014,18.6084499,0.0518820323
58219.3469907,18.5878086,0.0511189438
58219.3618056,18.5430126,0.049507048
58219.3627546,18.6102676,0.0519498661
58219.3774306,18.6340485,0.0528465807
58219.3993056,18.5982304,0.0515026338
58221.2793287,18.6084328,0.0518814139
58222.2827315,18.497406,0.0479267202
58222.3035185,18.5662289,0.0503349528
58222.3044676,18.581255,0.050879389
58222.3093287,18.5645313,0.0502738729
58222.3213426,18.5673828,0.0503765233
58222.3444097,18.5741367,0.0506206006
58222.361412,18.5468082,0.0496413112
58222.3623611,18.6119576,0.0520130321
58222.3632986,18.6250057,0.0525035262
58222.3909375,18.5797234,0.0508235805
58223.30125,18.5821514,0.0509120822
58224.2983681,18.519701,0.0486916825
58224.3044213,18.566185,0.0503333658
58224.3209144,18.5846767,0.0510042943
58224.3218519,18.6815643,0.0546911359
58224.3443981,18.5289192,0.049012199
58224.4260069,18.5944614,0.0513634831
58226.2732407,18.5084991,0.0483055711
58226.2960995,18.6003342,0.0515804477
58226.2970486,18.5872746,0.0510993637
58226.2979977,18.5658932,0.0503228493
