58203.4151273,18.6186333,0.0404856764
58203.4215046,18.7539444,0.0441495962
58203.4224537,18.7654991,0.0444826148
58203.4955787,18.7739716,0.0447288826
58204.4027315,18.7866135,0.0450996906
58204.426412,18.6864662,0.0422691815
58204.4461343,18.672718,0.0418992303
58204.4731481,18.7208424,0.0432135612
58204.5027778,18.6938438,0.0424695276
58205.4054398,18.7291164,0.0434450582
58205.4431829,18.7722931,0.0446799546
58205.4687153,18.6980724,0.0425849147
58205.488206,18.7266827,0.043376781
58205.5064352,18.6896858,0.0423564613
58206.4040278,18.6401405,0.0410398915
58206.4049769,18.740799,0.0437747054
58206.4221991,18.6200714,0.040522404
58206.4523148,18.7368717,0.0436635017
58206.4652778,18.6907425,0.042385146
58206.4806829,18.7344799,0.0435959883
58206.5053356,18.7309265,0.0434959047
58206.5062731,18.7501183,0.0440400243
58207.4089699,18.7392082,0.0437296033
58207.4327546,18.7374382,0.0436795466
58207.4442477,18.6099892,0.0402658135
58207.4725347,18.6557541,0.0414487496
58207.4830556,18.7151966,0.0430565476
58207.5016435,18.7077274,0.0428499691
58208.3849074,18.5623493,0.0390831493
58208.4237269,18.9216385,0.0493179448
58208.4455671,18.6517639,0.0413437523
58208.4835069,18.9583645,0.0505506247
58208.5056713,18.834219,0.0465322696
58209.467963,18.7019539,0.0426912084
58209.4819907,18.8849106,0.0481225438
58210.3463079,18.6957474,0.042521432
58210.3918056,18.6529236,0.0413742401
58210.4119213,18.7476006,0.0439681336
58210.4128588,18.6359234,0.0409304202
58210.4331366,18.7446823,0.0438850001
58210.4456366,18.722187,0.0432510711
58210.4465856,18.6608257,0.0415827334
58210.4655324,18.6500034,0.0412975252
58211.3862731,18.8122425,0.0458637439
58211.3996644,18.8678284,0.0475790538
58211.4233681,18.7228374,0.0432692468
58211.4479398,18.5151482,0.0379587151
58211.4653704,18.6332741,0.0408618264
58211.481956,18.724577,0.043317847
58227.3326505,18.6928291,0.0424419045
58227.3354745,18.7241898,0.0433070138
58227.3586343,18.6894398,0.042349793
58228.4642593,18.7328987,0.0435514301
58229.3384259,18.6935349,0.0424611159
58229.339375,18.7801132,0.0449085273
58229.468287,18.678915,0.042065464
58229.4859028,18.7433796,0.0438479818
58230.3576042,18.7423458,0.0438185856
58230.3783681,18.7690887,0.0445867367
58230.4014005,18.7213821,0.0432286188
58231.379375,18.7591915,0.0443004221
58231.3988426,18.7456779,0.0439133644
58231.475787,18.7476234,0.0439688154
58232.4560417,18.7083817,0.0428680182
58232.4569792,18.7124825,0.0429813266
58232.4667361,18.7385387,0.0437106751
58232.4868519,18.7456703,0.043913126
58234.3169676,18.7990761,0.045469135
58234.3579282,18.7687473,0.0445768349
58234.4583681,18.7290401,0.0434429161
58234.4773495,18.7569733,0.044236578
58235.3027546,18.6997242,0.0426301211
58235.3599421,18.6852112,0.0422352217
58235.3810069,18.7472038,0.0439568497
58235.381956,18.7168198,0.0431016274
58235.444456,18.6726627,0.0418977626
58235.4453935,18.6760788,0.0419892892
58235.4749074,18.6688232,0.0417952202
58236.3573611,18.8126202,0.0458751321
58236.3779977,18.7772121,0.0448235348
58236.4421759,18.6562214,0.0414610766
58236.4649306,18.8099823,0.0457956903
58236.4853241,18.6401825,0.0410410054
58237.3180787,18.8546238,0.047164239
58237.3363773,18.5698643,0.0392664745
58237.357662,18.7598705,0.0443199724
58237.3782407,18.8226509,0.046178814
58237.4194792,18.5863285,0.0396723449
58237.4581019,18.7548676,0.0441760644
58237.4623032,18.7027245,0.0427123792
58242.399375,18.7699051,0.0446104668
58242.4184144,18.688942,0.0423362814
58242.4193634,18.7601814,0.0443289429
58244.2327778,18.6535378,0.0413903855
58244.2522801,18.8066254,0.0456948578
58244.2908449,18.6969547,0.0425543934
58246.3172106,18.7148304,0.0430463962
58246.3386111,18.7159786,0.0430782512
58246.3612847,18.7040787,0.0427495688
58247.317963,18.7178802,0.0431310795
58247.3379398,18.7300091,0.0434701331
58247.3632292,18.7345161,0.0435969941
58248.3531713,18.78479,0.0450459421
58248.3748148,18.7449665,0.0438931026
58249.3524306,18.7022457,0.0426992215
58249.3570139,18.7219429,0.0432442501
58249.3800579,18.7008629,0.0426613055
58252.4268056,18.7207184,0.0432101041
58254.3145602,18.6867981,0.0422781929
58254.3150231,18.7399178,0.0437497348
58254.3154745,18.7539196,0.0441488735
58254.3159375,18.6959267,0.0425263047
58254.3163889,18.7531643,0.0441272371
58254.3168403,18.7076778,0.0428486206
58254.3173032,18.7274475,0.043398235
58254.3177546,18.6887665,0.0423315242
58254.3182176,18.7600002,0.0443237126
58254.318669,18.7009277,0.0426630713
58254.3191319,18.7271156,0.0433889069
58254.3195833,18.7069359,0.0428281575
58254.3200463,18.7479401,0.0439778268
58254.3204977,18.7741966,0.0447354577
58254.3209606,18.8040123,0.0456165634
58254.321412,18.8105278,0.0458121151
58254.3218634,18.7175369,0.0431215353
58254.3223264,18.7843666,0.0450334884
58254.3227778,18.7273636,0.0433958583
58254.3232407,18.7630348,0.044411324
58254.3236921,18.8188725,0.0460641347
58254.3241551,18.8575401,0.0472554415
58254.3246065,18.7239685,0.0433008187
58254.3250694,18.8150635,0.0459488481
58254.3255208,18.9146042,0.0490861274
58254.3259838,18.7847691,0.045045346
58254.3264352,18.8411465,0.0467455946
58254.3268981,18.8883514,0.0482329987
58254.3273495,18.7725029,0.0446860678
58254.3278125,18.9116764,0.0489900485
58254.3282639,18.8894825,0.0482693799
58254.3287153,18.7500038,0.0440367572
58254.3291782,18.7775307,0.044832889
58254.3296296,18.78615,0.045086015
58254.3300926,18.7690163,0.0445846207
58254.330544,18.927309,0.0495058149
58254.3309954,18.8791389,0.0479380563
58254.3314583,18.7577362,0.04425852
58254.3319097,18.7243137,0.0433104858
58254.3323727,18.7781296,0.0448504053
58254.3328241,18.7756958,0.0447792076
58254.333287,18.7838345,0.0450178422
58254.3337384,18.7141075,0.0430263281
58254.3342014,18.8061295,0.0456799828
58254.3346528,18.8273964,0.0463234
58254.3351157,18.7765255,0.0448034555
58254.3355671,18.8222351,0.0461661629
58254.3360185,18.6122513,0.0403231792
58254.3364815,18.7218666,0.043242123
58254.3369329,18.7493439,0.0440179184
