58202.267338,19.8297215,0.109811775
58202.274213,19.6551476,0.097017847
58210.2734954,19.7442856,0.103383631
58234.2300347,19.6334496,0.0955210403
58237.2102083,19.3387489,0.0772000328
58245.2261458,19.7132721,0.101129189
58248.2045718,19.6518898,0.0967917815
58269.2353819,19.7350311,0.102706499
58274.2203704,19.6861191,0.0991901234
58277.2078472,19.7499771,0.103801996
58280.218588,19.6966476,0.0999381617
58289.1791319,19.5545235,0.0902501643
58293.1783449,19.6332417,0.0955068395
58425.5237963,19.8505096,0.111423843
58425.5247454,19.7906227,0.106830567
58426.4825231,19.6158943,0.0943251848
58429.474537,19.5412598,0.0893909708
58430.5373264,19.7013855,0.100276351
58431.4835995,19.9102726,0.116160847
58432.4835764,19.7255058,0.102013506
58432.4919792,19.8720093,0.113110498
58434.5378356,19.5818672,0.092045553
58437.5073032,19.800354,0.107566349
58438.4657292,19.5981617,0.0931309015
58439.4858218,19.9323368,0.11794778
58440.4977431,19.6431046,0.0961845741
58441.4862153,19.6481056,0.0965298265
58441.4990394,19.6568165,0.0971338153
58450.4655903,19.6324577,0.0954531208
58450.4784838,19.5292778,0.0886213332
58461.4755093,19.6882343,0.0993399918
58464.4972685,19.7130318,0.101111941
58480.4982292,19.623703,0.0948554277
58482.5094213,19.5954304,0.0929481909
58486.5236111,19.5882721,0.0924708024
58491.4541782,19.6601486,0.097365737
58494.4827546,19.5588303,0.0905307978
58502.4406944,19.6789188,0.098681353
58522.4113426,19.6627426,0.0975466296
58522.4291898,19.6668854,0.0978361145
58538.2791551,19.3946991,0.0803968757
58541.2693171,19.5827484,0.0921039358
58567.2056019,19.3994942,0.0806768015
58572.206331,19.5620651,0.090742141
58575.2750463,19.5970154,0.0930541381
58581.2104167,19.7198963,0.101607189
58587.2481481,19.6056557,0.09363392
58597.2550231,19.5593491,0.0905646384
58605.2122801,19.7634716,0.104799479
58608.2066088,19.6564369,0.0971074626
58612.1760532,19.6788025,0.0986731201
58633.2230324,19.7830391,0.106259994
58634.217662,19.6655293,0.0977413133
58634.2185648,19.7944851,0.107122123
58637.2222685,19.8286438,0.109728716
58640.1733565,19.6827431,0.098951295
58662.2028819,19.6822128,0.0989138111
58765.505544,19.7482147,0.103672266
58770.5364931,19.4110146,0.0813533366
58776.5399306,19.2477036,0.0722674876
58784.4923495,19.3339443,0.076931417
58789.5068519,19.6116047,0.0940350443
58792.5368981,19.7368965,0.102842696
58802.5567708,19.5235291,0.0882542208
58805.5223727,19.7716789,0.105410069
58823.5092245,19.6563835,0.0971037298
58827.5454861,19.6289024,0.0952100232
58830.5475231,19.5159931,0.0877752304
58836.5518287,19.7649288,0.104907632
58849.4971644,19.6903858,0.0994926691
58852.5180787,19.6879597,0.0993205458
58852.5408102,19.6388512,0.0958917961
58853.4962153,19.6558857,0.0970691144
58854.5161343,19.5047626,0.0870658532
58855.5198264,19.5789547,0.0918527842
58866.3996875,19.7332649,0.102577753
58874.3513657,19.6040459,0.0935256854
58876.3597454,19.6438408,0.0962352976
58877.3578125,19.7033978,0.100420281
58877.3723727,19.6560707,0.0970819369
58878.3810069,19.7445107,0.103400163
58879.469375,19.5076599,0.087248303
