58203.3822685,19.1744576,0.062059965
58203.4127546,19.26161,0.0661557466
58204.4017708,19.2442818,0.0653209761
58204.4363773,19.2125206,0.063817367
58204.4508681,19.2289753,0.0645920932
58204.4639815,19.2517872,0.0656812862
58204.4649421,19.2210178,0.0642163083
58204.4973958,19.2859154,0.0673439205
58204.4983218,19.2747765,0.0667968765
58204.5022685,19.1683655,0.0617831945
58205.4059144,19.2676506,0.0664491355
58205.4521528,19.2111092,0.0637513325
58205.4620833,19.1961975,0.0630577877
58205.4809606,19.2335167,0.0648074821
58205.5040278,19.2400913,0.0651206523
58206.4030671,19.139555,0.0604907349
58206.4325116,19.2275314,0.0645237565
58206.4561343,19.1988258,0.0631795079
58206.4778356,19.2471104,0.0654565543
58206.4802315,19.2449627,0.0653535724
58206.5039005,19.2810974,0.067106761
58207.4029514,19.248394,0.0655181259
58207.4094329,19.14575,0.060766302
58207.4418171,19.1317654,0.0601459295
58207.4777662,19.1059132,0.0590158254
58207.4815741,19.3318596,0.0696454346
58207.5002199,19.2155991,0.0639615878
58207.5011343,19.3299942,0.0695506036
58208.4422685,19.1826744,0.0624352656
58209.4781366,19.3954754,0.0729536265
58209.4815394,18.9978714,0.0545229949
58210.3467708,19.119442,0.0596045479
58210.3922685,19.1694469,0.0618322268
58210.4138194,19.1606789,0.0614356957
58210.4147801,19.0605431,0.0570844039
58210.4346065,19.2051086,0.0634713396
58210.4441551,19.1580734,0.0613183267
58210.4541319,19.1724167,0.0619671009
58211.3858102,19.1326866,0.0601866059
58211.4573495,19.2578964,0.0659759939
58211.4772106,19.2286396,0.0645761713
58211.478125,19.1878605,0.0626732633
58227.3321875,19.145668,0.0607626885
58227.3424884,19.2267494,0.0644867718
58227.366169,19.1903419,0.0627874956
58227.3680671,19.205719,0.0634997636
58228.4647569,19.252243,0.0657032132
58229.3403241,19.167942,0.0617639534
58229.3512153,19.1553879,0.0611975975
58229.3521644,19.1481304,0.0608725436
58229.4701736,19.1375542,0.06040195
58229.4863657,19.1282253,0.0599899255
58230.3590162,19.1427593,0.0606331341
58230.3854398,19.1412277,0.0605650246
58230.4109491,19.152626,0.0610736832
58230.411875,19.1746845,0.0620702803
58231.3808218,19.101223,0.0588130839
58231.4077546,19.1637459,0.0615740716
58231.408669,19.1721039,0.0619529039
58231.4339236,19.1755352,0.0621090606
58231.4738657,19.1796608,0.0622973628
58231.474838,19.1675835,0.0617477484
58232.4508333,19.0663757,0.0573289879
58232.4517824,19.1498222,0.0609481558
58232.4527315,19.176012,0.0621307977
58232.4686111,19.1601048,0.0614098012
58232.4873148,19.1488514,0.0609047748
58234.3193519,19.1382599,0.0604332425
58234.3406134,19.0252304,0.0556261204
58234.3415741,19.1305122,0.0600906573
58234.3608102,19.1661873,0.0616844855
58234.4329977,19.0676308,0.0573817827
58234.4569213,18.9479713,0.0525697879
58234.4578819,19.154213,0.0611448921
58234.476875,19.1477394,0.0608550869
58235.3527083,19.0003014,0.0546200201
58235.3657292,19.133482,0.0602217391
58235.3886574,19.1299706,0.0600668006
58235.3896181,19.2452221,0.0653660297
58235.3925231,19.0782127,0.0578287914
58235.4458912,19.054039,0.0568128787
58235.4477662,19.1728859,0.0619884655
58235.4734722,19.0750141,0.0576933101
58236.3592477,19.1218777,0.0597111508
58236.3855324,19.101181,0.0588112772
58236.3865046,19.1648846,0.0616255812
58236.412338,19.1925621,0.0628898144
58236.4464352,19.128643,0.0600082949
58236.4682407,19.2371578,0.0649807528
58236.4867245,19.1428318,0.0606363192
58236.4876852,19.201931,0.0633235276
58237.3284028,19.4406052,0.0753868446
58237.365162,19.1499062,0.0609519444
58237.3661227,19.2574425,0.0659540519
58237.3834722,19.2080879,0.0636101812
58237.4232639,18.9877815,0.0541219637
58237.451412,18.9982471,0.054537978
58237.4576273,19.0031223,0.0547329411
58237.4627662,19.1638317,0.0615779497
58242.3912847,19.0107307,0.0550386123
58242.4093866,19.109623,0.0591766685
58242.4260069,19.095623,0.0585720055
58242.4269676,19.1216621,0.059701696
58242.4279282,19.0682106,0.0574062169
58243.2708333,19.0707588,0.0575135425
58244.2337269,19.1885242,0.0627038032
58244.2532176,19.0526371,0.056754522
58244.2889352,19.1090431,0.0591514669
58244.2898958,19.1090584,0.0591521412
58245.3207407,19.029192,0.0557877645
58246.322037,19.1588421,0.0613529384
58246.3433102,19.1718597,0.0619417951
58246.3688426,19.0569344,0.0569335371
58246.3702546,19.0687847,0.057430353
58247.3203472,19.0595894,0.0570445098
58247.3439931,19.0510883,0.0566900894
58247.3449537,19.16572,0.0616633333
58247.3741667,19.1464005,0.060795337
58248.3475694,19.071867,0.0575603135
58248.3684375,19.1182327,0.0595516525
58249.3476736,19.2335968,0.0648113415
58249.3692708,18.9981613,0.0545345545
58249.3833796,19.1116276,0.059263736
58249.3843519,19.0984745,0.0586946458
58252.4277431,19.0632362,0.0571972094
58254.4068056,19.1314907,0.0601338223
58254.4077662,19.0796509,0.0578897931
58254.4087153,19.0662041,0.0573217757
58254.4251389,19.1072445,0.0590735078
58255.3478241,19.1458969,0.0607728958
58255.3678588,19.0921879,0.0584245734
58255.3688194,19.1243896,0.0598213002
58255.3926505,19.1187077,0.0595724359
58258.2957523,19.156826,0.0612622574
58258.3223843,19.1852875,0.0625550821
58258.3512847,19.1583633,0.0613313653
58258.3521991,19.1223488,0.0597317889
