58270.4664699,17.3978233,0.0216484908
58275.4692593,17.3832817,0.021499075
58279.4703009,17.3897648,0.0215654299
58282.42125,17.3697033,0.021361405
58285.4438889,17.4023266,0.021695191
58288.4238889,17.3965988,0.0216358323
58291.4451736,17.3812599,0.0214784648
58294.3809606,17.3840637,0.0215070583
58297.4606019,17.3816605,0.0214825459
58300.4623843,17.3662529,0.0213267133
58303.4581134,17.380291,0.0214685984
58313.4610417,17.3451996,0.0211174656
58314.4905208,17.3325233,0.0209935084
58316.418588,17.374733,0.0214122012
58319.4377662,17.3477859,0.0211429503
58322.4603356,17.3761559,0.0214266013
58325.4394907,17.3276672,0.0209464133
58333.4622338,17.3223228,0.0208948441
58335.5026273,17.3010445,0.0206921175
58336.3176042,17.3167915,0.0208417457
58340.4776389,17.2891617,0.0205807053
58343.4179282,17.3187599,0.0208606068
58345.4021181,17.3176594,0.0208500586
58346.3718866,17.3199272,0.0208718069
58346.3728241,17.330595,0.0209747795
58347.3386921,17.3257217,0.0209276099
58348.3930093,17.3395672,0.0210621953
58349.4151389,17.3093033,0.0207703076
58349.4160532,17.3152809,0.0208272971
58352.396956,17.2978878,0.0206623971
58352.3983565,17.2733326,0.020434266
58360.4040625,17.2955666,0.0206405986
58360.4049884,17.2819786,0.0205139816
58361.4039352,17.2892761,0.0205817707
58362.4658449,17.2956429,0.0206413157
58363.3394329,17.2787857,0.0204844568
58363.3403935,17.2760792,0.0204595178
58364.2904745,17.2939224,0.0206251927
58365.3088889,17.2359848,0.020097496
58366.4000579,17.3034706,0.0207150206
58366.4009606,17.2884979,0.0205745157
58367.4010764,17.2787018,0.0204836875
58368.3738194,17.3251724,0.0209223051
58369.3220718,17.2823715,0.0205176119
58369.3229977,17.2849007,0.0205410663
58370.3691551,17.3040771,0.0207207557
58371.3477083,17.2815647,0.0205101389
58372.4055671,17.297739,0.0206609964
58372.4064931,17.3100052,0.0207769834
58373.359375,17.2895546,0.0205843728
58374.410787,17.2982426,0.0206657387
58375.3072569,17.3129196,0.0208047461
58375.3081829,17.3027058,0.020707801
58376.3295833,17.2952003,0.0206371676
58377.3517593,17.3103313,0.0207800921
58378.3388773,17.2852459,0.0205442663
58378.3398495,17.2883205,0.0205728728
58379.3617593,17.2998772,0.0206811186
58380.3656944,17.2709961,0.0204128381
58382.4113079,17.2680874,0.0203862321
58382.4122222,17.268343,0.0203885622
58383.425463,17.2754211,0.0204534605
58384.3146412,17.2476692,0.0202015545
58385.3710069,17.2279282,0.0200264398
58385.3719213,17.2897224,0.0205859412
58388.3582755,17.2701225,0.0204048399
58388.369213,17.2671967,0.0203781016
58389.3539699,17.2638988,0.0203480441
58390.3158681,17.2942314,0.0206280854
58423.2440162,17.316227,0.0208363384
58424.1985648,17.3412437,0.0210786238
58425.1898148,17.3247337,0.0209180694
58425.1907407,17.3287525,0.020956913
58426.2245255,17.3278046,0.0209477413
58428.1990856,17.3306351,0.0209751725
58428.2,17.3084583,0.0207622759
58429.2123958,17.3366394,0.0210335851
58430.1638542,17.3288727,0.0209580809
58431.2141782,17.3012276,0.0206938498
58431.2150926,17.3175621,0.0208491217
58434.1497569,17.3284283,0.0209537726
58434.1506829,17.3267479,0.0209375247
58435.2125,17.3442631,0.0211082622
58436.2143287,17.2982712,0.0206660032
58437.2131597,17.3170662,0.020844372
58437.2140741,17.3270187,0.0209401418
58450.2677546,17.1189346,0.0191179682
58450.268669,17.1820412,0.0196321514
58457.1187731,17.3133278,0.0208086353
58472.1752199,17.3067436,0.0207460113
58474.0968056,17.287384,0.0205641501
58474.0977199,17.3089142,0.0207666159
58482.1434375,17.3124275,0.0208000522
58487.142419,17.2982006,0.0206653457
58487.1433333,17.2909412,0.0205973107
58488.1443519,17.3104572,0.0207812842
58491.1327083,17.3024273,0.0207051653
58491.1457639,17.2889957,0.0205791593
58493.150544,17.3277092,0.0209468175
58494.1312616,17.2913837,0.0206014402
58494.145162,17.3051586,0.0207309872
58503.1541667,17.3247833,0.0209185556
58503.1550926,17.3248329,0.0209190268
58505.162037,17.3747997,0.0214128736
58509.1648495,17.3265076,0.0209351964
58509.1657639,17.3058777,0.0207378082
58510.1315394,17.2966919,0.0206511617
58511.133588,17.3430061,0.0210959092
58642.4215972,17.2843399,0.0205358546
58646.4468866,17.2464924,0.0201910231
58649.4717477,17.299818,0.0206805561
58655.4779977,17.2412071,0.020143861
58658.4689699,17.2524319,0.0202443022
58661.4726852,17.2710762,0.0204135701
58674.4532755,17.2864475,0.0205554329
58677.4453472,17.2497253,0.0202199873
58677.44625,17.254467,0.0202626288
58680.4596181,17.2559834,0.0202763062
58680.460544,17.2641335,0.0203501824
58683.4882639,17.2684479,0.0203895215
58683.4891667,17.2320023,0.0200622976
58684.4202315,17.2685661,0.0203905981
58685.4795949,17.2245941,0.0199971925
58688.4624421,17.2470703,0.0201961845
58688.4633449,17.2499771,0.0202222466
58690.4528704,17.2423382,0.0201539323
58691.4738773,17.2498894,0.0202214532
58691.4748264,17.2813797,0.0205084309
58693.4225926,17.267025,0.0203765351
58694.4541551,17.2603703,0.0203159973
