58202.3734838,18.8153934,0.0503265113
58205.3041435,18.8165684,0.0503693447
58205.3461343,18.8325367,0.0509553626
58211.3467824,18.8357506,0.0510742217
58214.2831019,18.8327179,0.0509620532
58229.2934144,18.7180901,0.0469194502
58232.2533565,18.7164307,0.0468636826
58235.2425,18.6912251,0.0460259654
58235.2438657,18.7490654,0.0479746275
58235.2518981,18.7340355,0.0474592596
58235.3164815,18.7926826,0.0495068282
58236.2890625,18.682724,0.045747377
58248.2140625,18.7066288,0.0465358458
58258.2771991,18.7074127,0.0465619415
58262.2651852,18.6909885,0.0460182056
58262.2661343,18.6544914,0.0448362269
58267.2064352,18.5914192,0.042877119
58267.2082639,18.7298393,0.0473165102
58272.2298611,18.5864162,0.0427261405
58273.2402894,18.6075878,0.0433694273
58274.2540509,18.5967216,0.0430378318
58274.2555787,18.6099815,0.0434428826
58276.2364699,18.6049862,0.0432897657
58277.2174306,18.5817795,0.0425868109
58277.2183449,18.572937,0.0423225686
58278.210625,18.6453838,0.0445468612
58279.216713,18.6158981,0.0436250903
58280.2349769,18.596199,0.0430219732
58280.2366551,18.6256886,0.0439286195
58281.2333449,18.5775948,0.0424614958
58283.2473958,18.5924931,0.0429096147
58283.2484259,18.6362591,0.0442591384
58284.2330903,18.5413475,0.0413947292
58286.2226273,18.5884705,0.0427880399
58289.193125,18.5717373,0.042286884
58292.2292593,18.5851898,0.0426892228
58295.1944213,18.6251144,0.0439107753
58298.1772222,18.4357796,0.0384704657
58301.2784954,18.5600319,0.0419404842
58304.1991667,18.6060066,0.0433209948
58307.2270023,18.564064,0.0420594327
58332.1761806,18.4932594,0.0400296152
58336.1759259,18.5935726,0.0429422781
58442.5097801,18.5561409,0.0418261066
58465.550463,18.4492931,0.0388300642
58471.5152199,18.503212,0.0403075032
58480.5194676,18.4216461,0.038098868
58486.5544676,18.4721699,0.0394485034
58491.5054745,18.4959774,0.0401052721
58494.5083449,18.442585,0.0386510342
58502.4934491,18.4226608,0.038125392
58505.4673843,18.3988667,0.0375095122
58507.4842477,18.3512211,0.0363142118
58511.461412,18.4347153,0.0384423137
58522.4379051,18.4132423,0.0378800668
58522.4612616,18.5139313,0.0406095088
58526.4744792,18.4348946,0.0384470746
58538.4375579,18.3266258,0.0357165262
58547.3751157,18.5032654,0.0403090119
58556.3794792,18.5519123,0.0417022482
58559.3498264,18.4985905,0.0401781835
58562.3164699,18.3111992,0.0353482254
58567.3088889,18.5054436,0.0403701477
58572.3192361,18.4613571,0.0391546711
58575.3175347,18.5074921,0.0404277779
58580.3016551,18.4968204,0.0401287749
58592.4227431,18.4884758,0.0398968682
58596.2338079,18.5076218,0.0404314399
58599.3300926,18.5380745,0.0413000025
58600.2372569,18.534523,0.0411975384
58606.3816667,18.5456905,0.0415208042
58616.2316319,18.4480438,0.0387966409
58619.2302778,18.396862,0.0374582224
58628.2102662,18.4271793,0.0382438153
58633.2592477,18.4361,0.0384789482
58636.2558912,18.4541893,0.0389613919
58639.2396065,18.4416695,0.0386266857
58642.1951389,18.4396725,0.0385736376
58645.2120833,18.4628181,0.03919423
58651.1934028,18.5399303,0.0413536839
58654.2579861,18.4661064,0.0392833985
58657.1940509,18.4426231,0.038652055
58666.2056019,18.4421577,0.0386396535
58670.1928704,18.4403534,0.0385917127
58673.1757639,18.42519,0.0381916203
58676.1869907,18.4950542,0.0400795378
58679.1753356,18.4469719,0.0387680009
58682.1697106,18.3555431,0.0364205912
58685.1842361,18.444767,0.0387091413
58692.194537,18.5096664,0.040489044
58716.151713,18.5688877,0.0422022268
58720.1554977,18.4267845,0.0382334255
58726.1597106,18.471096,0.0394192226
