58203.3690046,18.9512215,0.052957397
58203.4051157,19.0211143,0.0556567125
58203.4108449,18.9646816,0.0534649044
58204.3777778,19.1125183,0.0594349355
58204.4167708,18.9787292,0.0540007725
58204.4176852,19.0259819,0.0558507405
58204.4616551,19.0496044,0.0568035245
58204.4988079,18.9914055,0.054489851
58205.384838,18.9811172,0.0540924966
58205.4135648,18.6796551,0.0438736565
58205.4372685,18.9348564,0.0523481108
58205.4577546,19.0176926,0.0555208437
58205.4814468,19.0257072,0.0558397472
58205.5030903,19.0487061,0.0567669235
58206.3473958,19.0077782,0.0551292971
58206.3507986,18.9378052,0.0524572879
58206.3604051,18.9890518,0.0543986224
58206.3908449,19.0452328,0.0566257313
58206.4002315,19.1225891,0.0598691218
58206.4348727,18.9938641,0.0545852929
58206.435787,19.1139641,0.0594970025
58206.5029167,18.8979187,0.0510036387
58207.3234954,19.0362091,0.0562609173
58207.3455671,19.089817,0.0584694222
58207.3949537,19.0303612,0.0560259186
58207.4010764,19.1401424,0.060634587
58207.436088,19.0950603,0.0586908273
58207.4379977,18.9658394,0.0535088181
58208.3815394,18.9407539,0.052566696
58208.4365394,18.9969101,0.0547038317
58208.4399074,18.9902115,0.0544435419
58208.4801505,19.2373524,0.0650808588
58208.5008102,19.2463646,0.0655113161
58209.4590972,19.0394764,0.0563927107
58209.4810417,19.0983353,0.0588295721
58210.3476968,19.1534595,0.0612228774
58210.3721875,18.9559841,0.0531363003
58210.3942014,19.1216469,0.0598283112
58210.4365162,19.0997028,0.0588876233
58210.4374306,19.0557747,0.057055518
58211.376331,19.0469398,0.0566950664
58211.4122685,19.1495991,0.0610516518
58211.435625,18.953846,0.053055916
58211.4394213,18.9326363,0.0522661135
58227.3264352,19.1721935,0.0620614327
58227.3453009,19.2421455,0.0653094202
58227.3713657,19.181612,0.0624879524
58227.3727894,19.2202148,0.0642709956
58228.4661806,19.2472534,0.0655539632
58229.2843981,19.2015533,0.0634019822
58229.3252894,19.2132225,0.0639437884
58229.3436227,19.2800732,0.0671497136
58229.3446065,19.2064953,0.063630797
58229.3474537,19.1657696,0.0617724061
58230.3628472,19.3258667,0.0694484487
58230.3646759,19.2044201,0.0635345727
58230.3906019,19.2884579,0.0675642267
58230.4147454,19.2437057,0.0653840154
58231.3855556,19.29249,0.067764625
58231.3864699,19.2297592,0.0647206008
58231.4115162,19.3151054,0.0689005926
58231.4334259,19.2755966,0.066929549
58232.2671296,19.253706,0.0658642948
58232.2855671,19.2607632,0.0662056357
58232.4470486,19.2179985,0.0641671047
58232.4479977,19.2216225,0.0643370971
58232.4498843,19.2994881,0.0681139007
58233.3073148,19.2532272,0.0658412501
58234.3246644,19.3398037,0.0701650828
58234.3265046,19.2432289,0.0653612092
58234.3529282,19.4668217,0.0770773739
58234.3637153,19.1519089,0.0611540377
58234.4111111,19.3964272,0.0731605217
58234.4554745,19.1630459,0.0616503209
58234.4564236,19.3385773,0.0701017454
58235.3089468,19.1525154,0.0611809529
58235.3098611,19.1469269,0.0609335043
58235.3122801,19.1177139,0.0596584603
58235.3312847,19.3173771,0.0690158755
58235.3459606,19.216692,0.0641059354
58235.3690625,19.3917732,0.0729091913
58235.3699769,19.2585316,0.0660974756
58235.3708912,19.1466904,0.060923025
58235.4487037,19.2609138,0.0662129745
58236.364456,19.1051331,0.0591188036
58236.3898032,19.2583771,0.0660900325
58236.4128356,19.0366879,0.0562801696
58236.4516435,19.1859226,0.0626842678
58236.4724306,19.2785549,0.0670749247
58236.4891204,19.2884331,0.067563042
58237.3317361,18.9100189,0.051439438
58237.340625,19.1521149,0.061163187
58237.3717708,19.1451378,0.0608545169
58237.3854398,19.1586189,0.0614525266
58237.4242014,19.1397476,0.0606172606
58237.427037,19.219101,0.0642187744
58237.4499769,19.193758,0.0630428419
58237.4679398,19.1055679,0.0591373704
58242.3870486,19.2019176,0.0634187832
58242.3917824,19.0834045,0.0582000054
58242.3926968,19.2161407,0.0640801191
58242.4103125,19.2770901,0.0670028701
58242.4245718,19.2318687,0.0648204833
58243.2400231,19.2230053,0.064402096
58243.2679977,19.2154503,0.0640478432
58243.2694329,19.2697277,0.0666420534
58244.2356019,19.284874,0.0673867092
58244.2640394,19.3472862,0.0705531836
58244.2817824,19.2741394,0.066858016
58244.2851389,19.2507439,0.0657216534
58245.3278704,19.2064552,0.0636289641
58245.3287847,19.1815815,0.0624865443
58246.3244097,19.230381,0.0647500455
58246.3253241,19.2153473,0.0640430525
58246.3489815,19.2616081,0.0662466437
58246.3731829,19.2979527,0.0680370927
58247.3122454,19.2216816,0.0643398389
58247.3252662,19.2460556,0.0654965192
58247.3261806,19.3028679,0.0682832897
58247.3491898,19.3057823,0.0684297606
58248.3260417,19.2885189,0.0675672963
58248.3429398,19.2824593,0.0672673583
58248.3438426,19.1923504,0.0629782975
58248.3452546,19.2054157,0.0635807589
58248.3623958,19.1967163,0.0631788671
58249.3462616,19.1068172,0.0591907203
58249.3697569,19.2026196,0.0634512603
58249.3706713,19.2215595,0.0643341392
58249.3838657,19.1608124,0.0615504533
58254.4115741,19.2722397,0.0667649657
58254.4260764,19.2086029,0.0637286678
58255.344537,19.2836876,0.0673280656
58255.3454398,19.3001537,0.0681472644
58255.3505903,19.273819,0.0668422803
58255.3693056,19.311388,0.0687124655
58255.391713,19.289238,0.0676029772
58258.2985648,19.1930275,0.0630093515
58258.2994792,19.2327003,0.0648599118
58258.3003935,19.2228413,0.0643943697
58258.3265741,19.2202816,0.0642741248
58258.3526852,19.2350159,0.0649697706
58259.3890856,19.1015854,0.0589676425
58261.2383333,19.3445129,0.0704090968
58261.2467245,19.2281704,0.0646455511
58262.2818171,19.1662807,0.0617953651
58263.3026042,19.1830044,0.0625512898
58266.2012616,19.111927,0.059409555
58266.4113079,19.0720596,0.0577268489
58266.4164236,19.3204556,0.0691723824
58266.424213,19.2661095,0.0664655343
58267.2211806,19.3992844,0.073315233
58267.4547338,19.3033905,0.0683095679
58269.2685417,19.1334591,0.0603418313
58269.2821181,19.0387611,0.0563638248
58269.3082639,19.1111946,0.0593781061
58270.2620718,19.2175922,0.064148061
58272.2138079,19.288765,0.0675794855
58272.2426273,19.2227039,0.0643879175
58272.2649769,19.232933,0.0648709387
58272.2658912,19.2060318,0.0636092797
58273.2637153,19.216217,0.0640836805
58273.2814352,19.2118053,0.0638777539
58274.2456597,19.2570229,0.0660245046
58274.264838,19.2449245,0.0654423162
58274.2822917,19.3070564,0.0684939027
58276.2499074,19.2133789,0.0639511347
58276.2684028,19.2419548,0.0653003007
58276.3478704,19.2530384,0.0658321083
58277.3250463,19.24366,0.0653817803
58277.3458333,19.2524033,0.065801546
58277.3612037,19.270153,0.066662848
58278.2076505,19.2047176,0.0635483786
58278.2203704,19.1765404,0.062257845
58278.2222569,19.1861877,0.0626963377
58278.3501389,19.204607,0.0635432452
58279.3040278,19.3184853,0.0690721422
58279.323912,19.2323475,0.0648431927
58279.3455208,19.2381744,0.0651200116
58280.2458912,19.2385769,0.0651391447
58280.2635995,19.2591591,0.0661279038
58280.2809606,19.3467312,0.0705243573
58281.2676273,19.2019997,0.0634225979
58281.2853935,19.2591019,0.0661251321
58282.2691088,19.2708321,0.0666960776
58282.2795833,19.3268013,0.0694962591
58283.2667824,19.2869911,0.0674915239
58283.2809491,19.2148552,0.0640200451
58283.3015394,19.2981644,0.0680477023
58284.2279514,19.2774811,0.0670220777
58284.2441319,19.299839,0.0681315064
58284.2450463,19.2387447,0.0651471466
58284.2646412,19.3075523,0.0685188919
58286.2284722,19.2958374,0.0679314584
58286.2444444,19.2996006,0.0681195706
58286.2599884,19.2959232,0.067935735
58288.2289236,19.2753716,0.0669184774
58288.3468634,19.2898521,0.0676334575
58288.3592477,19.2156219,0.06405586
58289.1869329,19.2299728,0.064730756
58289.1987153,19.1750698,0.0621913448
58289.3651736,19.3026123,0.0682704896
58290.1992593,19.3386784,0.0701069236
58290.2010995,19.1739388,0.0621402152
58290.2271065,19.2757187,0.0669355094
58290.2476968,19.2946358,0.067871511
58292.2071759,19.3006592,0.0681725815
58292.2222454,19.2519512,0.0657797232
58292.3441435,19.3048019,0.068380475
58293.1857755,19.1840134,0.0625972077
58293.2012847,19.1454391,0.0608678162
58293.2163657,19.3426514,0.0703125224
58294.1984722,19.1367722,0.0604867525
58294.2233681,19.1293259,0.0601615869
58295.2049421,19.3248196,0.069394961
58295.2208912,19.2735252,0.0668279156
58296.2010764,19.2740345,0.0668528676
