58202.2954745,18.3260574,0.0365141146
58202.3493634,18.349781,0.0371113978
58202.3508102,18.3058109,0.0360140949
58202.3598495,18.3260727,0.036514502
58203.346331,18.3345604,0.0367267728
58203.3628241,18.2669811,0.0350796692
58203.3874769,18.2976532,0.0358151309
58203.408912,18.2984161,0.0358336791
58204.3035995,18.2367725,0.034374468
58204.3262269,18.3310089,0.0366377719
58204.3385301,18.3122215,0.0361714736
58204.3594676,18.2534561,0.0347616039
58204.3940278,18.2598152,0.0349106602
58204.3966088,18.2875748,0.0355712809
58205.3006829,18.2984905,0.0358355008
58205.3016782,18.253727,0.0347679332
58205.3243403,18.2090034,0.0337426178
58205.3490625,18.3902969,0.0381604545
58205.3499769,18.2590065,0.0348916687
58205.358831,18.1131668,0.0316780508
58205.3953472,18.2060509,0.0336763673
58205.3986458,18.2962322,0.0357806161
58206.3008333,18.3120251,0.0361666307
58206.3166319,18.2611637,0.0349424034
58206.3389931,18.2962494,0.0357810482
58206.373044,18.3972149,0.0383433253
58206.3955787,18.2618408,0.034958344
58206.3974306,18.3129101,0.0361884348
58207.3040394,18.2602177,0.0349201337
58207.3211343,18.3027248,0.0359386839
58207.3382755,18.2841988,0.035490077
58207.3571528,18.2665825,0.0350702256
58207.3767361,18.3319817,0.0366621241
58207.3982639,18.3100719,0.0361186117
58208.3000579,18.2417774,0.0344899967
58208.3481366,18.2700958,0.03515343
58208.3490509,18.1392918,0.0322234593
58208.3716088,18.2050552,0.0336540379
58208.3915278,18.3433647,0.0369486474
58208.3924421,18.2923927,0.0356875695
58210.2882755,18.24193,0.0344935283
58210.2980556,18.3127365,0.0361841545
58210.3181713,18.4190712,0.0389282517
58210.3809028,18.3381901,0.0368180387
58210.4178125,18.2692051,0.035132315
58211.329537,18.3272095,0.0365428552
58211.3382986,18.3625526,0.0374381132
58211.339213,18.3161316,0.0362678841
58211.3401273,18.2450829,0.0345665887
58214.2587963,18.2670403,0.0350810513
