58214.2129514,18.0719719,0.0330440551
58215.2340046,18.0554085,0.0326921269
58216.2327778,18.0424728,0.0324208811
58217.248912,18.0494118,0.0325659811
58217.249838,18.0936432,0.0335125066
58217.2526852,18.0700531,0.0330030061
58217.2536343,18.0775394,0.0331635289
58218.2103819,18.091011,0.033455126
58218.2656713,18.0764103,0.0331392512
58218.272338,18.0902195,0.0334378928
58219.2283333,18.0424519,0.0324204601
58219.2485532,18.0620308,0.0328322053
58219.2564931,18.0813942,0.033246614
58221.2136227,18.1333275,0.0343942866
58221.214537,18.0304508,0.0321716517
58221.2321991,18.028759,0.0321367681
58221.2331481,18.0782452,0.0331787132
58222.2525926,18.1286888,0.0342896022
58224.2026389,18.1319294,0.0343626812
58224.2035532,18.0308342,0.0321795456
58224.2124306,18.1060009,0.0337837562
58224.2133449,18.10289,0.0337151811
58226.2598264,18.11446,0.0339711607
58227.2548958,18.0796146,0.0332082212
58227.2559028,18.1451225,0.0346624404
58231.1805671,18.121048,0.0341180861
58231.2700579,18.1200371,0.034095481
58233.1871296,18.1262302,0.0342342742
58242.148588,18.0800629,0.0332178846
58242.1495949,18.1044464,0.0337494723
58243.1854514,18.0770149,0.033152245
58244.1845602,18.086338,0.0333535746
58245.1982407,18.0685844,0.0329716429
58245.1997338,17.9495773,0.03056366
58246.2173958,18.0717278,0.0330388285
58247.2381481,18.0647697,0.0328903683
58248.2408796,18.0847263,0.03331865
58248.2437037,18.1339531,0.0344084501
58249.2367593,18.0426731,0.0324250534
58250.2192708,18.0378933,0.0323256291
58254.1765625,18.1163101,0.0340123363
58254.1850116,18.0805302,0.0332279615
58255.2430208,18.0694046,0.0329891518
58256.2808218,18.0828686,0.033278469
58257.2382407,18.1020317,0.0336963013
58257.2409838,18.0572395,0.0327307805
58258.2034606,18.0789337,0.0331935547
58260.1753819,18.0367126,0.0323011205
58260.1829745,18.146946,0.0347041599
58262.1949537,18.068512,0.0329701193
58262.2453819,17.9993725,0.0315397158
58263.2219676,18.0623703,0.0328394137
58266.2534028,18.0811005,0.033240281
58266.2543171,18.0616264,0.0328236297
58267.2826736,18.0170155,0.0318962708
58269.1789699,18.0227985,0.0320143811
58269.1803588,17.943924,0.0304556247
58271.1798958,18.0703888,0.0330101922
58274.2027199,18.0697269,0.0329960547
58277.2578125,18.0528641,0.0326385163
58278.2395255,18.0772285,0.0331568606
58279.1804745,18.060276,0.0327950045
58280.1979745,18.0364704,0.0322961025
58281.201956,18.0062065,0.031677153
58282.1993634,18.0235863,0.0320305265
58282.2017593,18.0283051,0.0321274512
58283.2165046,18.0353603,0.0322731026
58284.200706,18.0508461,0.0325960852
58288.2462153,18.0807343,0.0332323574
58292.2403241,18.0862961,0.0333526731
58295.2375579,18.0453968,0.03248192
58307.1785764,18.0350704,0.0322671011
58422.5354167,17.9875851,0.0313046575
58423.5321528,17.9814682,0.0311836693
58423.5330671,17.9395714,0.030372804
58424.5243287,17.9836731,0.0312272124
58425.4882755,17.9356098,0.0302977283
58426.5082407,17.9689102,0.0309373811
58426.5120718,17.9867744,0.0312885828
58427.4763773,17.9589863,0.0307447203
58429.5267708,17.9314957,0.0302200485
58429.5281597,18.0442543,0.0324580632
