58214.2037731,17.4385071,0.0258703548
58214.2047106,17.4718227,0.0263312142
58215.2473843,17.4905567,0.0265969485
58216.2246065,17.4076462,0.0254564863
58217.2045023,17.5039444,0.0267897807
58217.2054514,17.4964085,0.0266809184
58217.2546181,17.4177475,0.0255905986
58217.2559491,17.4224453,0.02565342
58218.2142477,17.4241142,0.0256758053
58218.2362963,17.418087,0.025595136
58218.261331,17.426815,0.0257120952
58219.2172569,17.4592381,0.026155401
58219.2460995,17.4211578,0.0256361775
58219.2588889,17.4166679,0.0255761966
58221.2169213,17.3879833,0.0251991879
58221.2365394,17.4041023,0.0254097451
58221.2374769,17.3817329,0.0251184236
58222.2574537,17.4102859,0.0254914146
58224.1832292,17.4217682,0.0256443471
58224.1841782,17.44067,0.0258998368
58224.1987847,17.4462242,0.0259758029
58224.1997454,17.3974495,0.0253224485
58224.2310648,17.4022026,0.0253847651
58226.2552315,17.3906708,0.0252340566
58227.2482407,17.4060097,0.0254348777
58227.2491898,17.402998,0.0253952183
58231.187581,17.4358177,0.0258337948
58231.2781019,17.4475021,0.0259933341
58233.1766667,17.4643173,0.026226094
58233.1781134,17.4307022,0.0257645175
58242.1479398,17.622551,0.0286101922
58246.2150347,17.5745983,0.0278494079
58247.2242477,17.5219402,0.027052924
58248.2390509,17.5088692,0.0268613398
58248.2399653,17.4881878,0.0265630689
58250.2169329,17.4131393,0.0255292486
58254.1859491,17.5909729,0.0281053241
58254.1868866,17.5850639,0.0280125123
58256.2798727,17.5594463,0.027616106
58257.2343866,17.6254101,0.0286566652
58257.2354051,17.5939236,0.0281518605
58258.2048611,17.6637726,0.0292923227
58260.1701736,17.6929359,0.0297911111
58260.1857986,17.6676712,0.0293582063
58262.1906944,17.5988121,0.0282292552
58262.2411806,17.6688805,0.0293786824
58263.2147569,17.6314812,0.0287557412
58266.2350694,17.6854496,0.0296617672
58266.2359954,17.6546726,0.0291394498
58269.1812731,17.5275555,0.0271359589
58269.1836574,17.521841,0.0270514656
58271.185081,17.5399513,0.0273208693
58277.2370023,17.5153732,0.0269563701
58278.2404398,17.5807171,0.0279445779
58279.1734028,17.5651665,0.0277037956
58279.1856366,17.5022621,0.0267654154
58280.1879051,17.4963684,0.026680354
58281.1967708,17.4934959,0.0266390629
58283.198206,17.487299,0.0265503936
58283.2024074,17.4782944,0.0264224708
58284.1738889,17.5832748,0.0279845111
58289.2204977,17.5425644,0.0273601245
58292.2394097,17.5119171,0.026905803
58295.2366435,17.5972271,0.0282041151
58422.5415046,17.5581856,0.0275968593
58425.4873611,17.3290367,0.0244567133
58426.5239699,17.4350319,0.0258231331
58426.536956,17.4300842,0.0257561784
58427.4938773,17.4098549,0.0254857019
58429.524919,17.4858074,0.0265291333
58429.53625,17.6419144,0.0289273281
58430.4924537,17.6245403,0.0286425091
58431.5394907,17.5178051,0.0269920528
58432.5233333,17.6202278,0.02857255
58432.5351273,17.6107788,0.0284202136
58434.4934954,17.4865265,0.026539376
58438.5556944,17.5853462,0.0280169379
58440.5251157,17.4300575,0.0257558059
58441.5255671,17.5599937,0.0276244916
58441.5368634,17.5387993,0.0273035802
58442.5277894,17.6202965,0.028573649
58443.4673611,17.5895538,0.0280829761
58447.4831134,17.5796356,0.0279277004
58447.488669,17.5357075,0.0272573195
58447.5252199,17.5908928,0.028104065
58447.5376157,17.4817791,0.0264718384
58448.502581,17.6089916,0.0283915605
58448.5369792,17.6305294,0.0287401583
58449.5078588,17.610117,0.0284095984
58450.5237616,17.612175,0.0284426324
58455.4775926,17.584341,0.0280012023
58455.5131829,17.4078674,0.0254594143
58461.5359491,17.4882336,0.0265637357
58461.536875,17.5153522,0.0269560739
58464.5376852,17.4348869,0.0258211605
58464.5389352,17.4338112,0.0258065835
58466.4704514,17.4930344,0.0266324431
58467.5373032,17.5949612,0.0281682499
58467.5382292,17.4248638,0.0256858561
58468.5045139,17.4830341,0.0264896639
58469.4790972,17.541317,0.0273413621
58471.5392477,17.5352745,0.0272508543
58471.5403935,17.5138664,0.0269343015
58472.545706,17.6002293,0.0282517634
58474.4787963,17.5666695,0.0277269147
58480.4499074,17.3556557,0.0247866996
58486.4849537,17.4483299,0.0260046981
58486.4858796,17.4779797,0.0264180191
58491.5302315,17.4786129,0.026426971
58491.5321528,17.4632626,0.0262113959
58492.492338,17.4424496,0.0259241182
58493.5190972,17.3524837,0.0247469395
58494.45125,17.4263725,0.0257061459
58494.4521759,17.4188156,0.0256048571
58502.5282986,17.5249062,0.0270967316
58502.529213,17.4766464,0.0263991877
58503.4925579,17.4579582,0.0261376295
58505.5060069,17.321537,0.0243652891
58505.5069329,17.3652267,0.0249074679
58506.4339699,17.3116703,0.0242460184
58508.4685764,17.4509068,0.0260401629
58508.4695023,17.45858,0.0261462629
58509.4827546,17.4496574,0.0260229595
58513.4411921,17.6032486,0.0282997899
58514.4047222,17.6070099,0.0283598471
58534.3666667,17.3811646,0.0251110997
58538.2443056,17.6727009,0.0294435658
58567.2361343,17.4440403,0.0259458814
