58198.3690278,17.9179688,0.0266550723
58198.3865394,17.9258118,0.0267748311
58198.411956,17.8495235,0.0256457329
58198.4312731,17.8769798,0.0260430109
58199.3361111,17.9240112,0.0267472696
58214.3213542,17.8993149,0.0263736676
58214.3381481,17.8925266,0.0262724403
58214.3391088,17.904007,0.0264439993
58214.3409954,17.8777924,0.0260549095
58217.3420255,17.9274254,0.0267995857
58217.3626042,17.8598442,0.0257938784
58217.3635185,17.9237289,0.0267429482
58217.3644444,17.8708935,0.0259540677
58217.3900694,17.9062195,0.0264772698
58217.4002315,17.8525658,0.0256892573
58217.4011458,17.8317032,0.0253932029
58217.4020602,17.7973099,0.0249174293
58217.4323727,17.9101276,0.0265361927
58217.4573032,17.9718971,0.0274961721
58218.3164815,17.8452606,0.0255849473
58218.3417245,17.8845711,0.0261546355
58218.368831,17.8203545,0.0252345372
58218.3697454,17.9378204,0.0269598849
58218.3833333,17.8269787,0.0253269523
58218.3842477,17.8556728,0.0257338323
58218.4011921,17.8959751,0.026323786
58218.4422569,17.9358139,0.0269288067
58218.4627199,17.9896603,0.0277824197
58219.2829398,17.8948593,0.0263071582
58219.3294792,17.8913803,0.0262554232
58219.3418519,17.8951797,0.0263119359
58219.3493519,17.8160744,0.0251751356
58219.3684375,17.8396473,0.0255052634
58219.3693634,17.8337669,0.0254222322
58219.3951157,17.8869019,0.0261890609
58219.3969444,17.8303089,0.0253736153
58219.4398148,17.8900871,0.0262362305
58222.3116898,17.8464241,0.0256015137
58222.3160069,17.8838825,0.026144471
58222.3227546,17.8569489,0.0257521886
58222.3236806,17.8525581,0.0256891381
58222.3368171,17.8289471,0.0253545176
58222.3496412,17.8925934,0.0262734368
58222.3505671,17.8592529,0.025785353
58222.3716898,17.8967819,0.0263358243
58222.3928819,17.8978691,0.0263520554
58222.4165162,17.8865891,0.0261844434
58224.3195023,17.8996773,0.0263790898
58224.3951736,17.8892632,0.0262240171
58224.4202778,17.936264,0.0269357786
58224.4231134,17.8893147,0.0262247771
58224.4522106,17.9518147,0.0271781012
58226.2998611,17.9119644,0.0265639648
58226.3013079,17.9134827,0.0265869629
58226.3112153,17.91045,0.0265410729
58226.3202431,17.8315792,0.0253914613
58226.3212153,17.8714828,0.0259626713
58226.3495718,17.825449,0.0253055654
58226.3504977,17.8817558,0.0261131395
58226.3728472,17.8880692,0.0262063257
58226.3922222,17.9074841,0.0264963172
58226.4007407,17.8648415,0.0258661229
58229.3720139,17.9059048,0.0264725331
58229.3729282,17.940731,0.0270050298
58229.3738426,17.9058914,0.0264723338
58229.3836227,17.9344444,0.0269076563
58229.4149884,17.8529778,0.0256951526
58230.2688542,18.1665497,0.0308993608
58230.2759375,17.7258301,0.0239757951
58230.4370139,17.9295502,0.0268322192
58231.2857292,17.9610348,0.0273234043
58231.3289815,17.8368549,0.0254657883
58231.338831,17.8885269,0.0262131058
58231.3491088,17.8804588,0.0260940623
58231.3692361,17.8636475,0.0258488432
58232.3660417,17.9071999,0.0264920238
58232.366956,17.8721619,0.02597256
58232.3678819,17.8628807,0.025837753
58232.3952778,17.9094582,0.0265260916
58232.4161574,17.8071117,0.0250514783
58242.3030208,17.9613895,0.0273290295
