58280.4501736,19.9946041,0.11114648
58283.4461111,20.1112804,0.119980112
58286.4485532,20.2574844,0.131445676
58289.429919,20.2625847,0.131850675
58292.4451273,20.0751572,0.117208675
58298.463669,19.7786694,0.0958655402
58304.4618056,20.015377,0.112693161
58307.4560185,20.0156269,0.112711869
58319.4354514,20.3536301,0.139099866
58322.4427199,20.3456783,0.138466626
58334.4673148,19.8789978,0.102775373
58337.3829745,20.112484,0.120072797
58340.4626389,20.1218204,0.120794043
58343.4023958,19.9610176,0.10867206
58346.3695833,20.2061558,0.127383843
58349.41,20.1721573,0.124712482
58364.4143634,20.1803875,0.125357509
58366.4559144,20.2945728,0.134395093
58367.4043056,20.2761307,0.132927462
58367.457037,20.1036816,0.119394526
58370.3663542,20.0674763,0.116623476
58372.4279861,20.0901146,0.118352614
58373.3805903,20.194685,0.126480624
58376.4458218,20.0645142,0.116398044
58378.3305324,20.220644,0.128527313
58379.3704282,20.2116623,0.127818167
58382.431331,20.0871811,0.118127927
58383.2891319,20.1797104,0.125304371
58384.3107755,19.9225616,0.105880812
58388.3763889,20.1333618,0.121688172
58397.3596528,20.2971077,0.134596914
58426.3254514,20.3721313,0.14057225
58435.2287731,19.8226662,0.0988530889
58469.1876273,19.7526817,0.0941329449
58475.0989583,20.0093803,0.112245478
58483.1206366,20.100256,0.119131178
58490.1107176,19.9554253,0.108263358
58493.1823264,20.0078163,0.112128869
58503.1653241,19.9688568,0.109246612
58514.1749306,19.8572769,0.101250269
58539.1413773,19.5237904,0.0799349993
58643.456875,19.5994148,0.0844125003
58646.4505093,19.3170567,0.0687649846
58649.4740394,19.3711777,0.0715397
58655.4748148,19.4161873,0.0739274025
58661.4708681,19.3783569,0.0719156191
58669.4657986,19.4407597,0.0752618834
58672.4333565,19.5356026,0.0806203783
58675.453044,19.6310616,0.0863489732
58678.4475579,19.5768661,0.0830553323
58684.4243519,19.5690327,0.0825882629
58688.4791667,19.6027031,0.0846119672
58688.4880093,19.7253017,0.0923336595
58691.452419,19.4330349,0.074839972
58691.4856366,19.5833378,0.0834429488
58694.4531829,19.5714607,0.0827327371
58697.4647917,19.5893745,0.0838058889
58700.4625231,19.560358,0.0820736587
58700.4893056,19.5820942,0.0833682939
58703.4778472,19.5131683,0.0793229789
58703.5025579,19.4161968,0.0739279017
58706.4572338,19.5334511,0.0804952085
58709.4607755,19.5675869,0.0825022906
58715.5069444,19.561554,0.0821444169
58718.4106019,19.5529995,0.0816392973
58724.4360532,19.5191631,0.0796678662
58730.4749537,19.5242729,0.0799628422
58733.4521759,19.4466896,0.0755872726
58736.4619676,19.4074955,0.0734605491
58739.5163079,19.4395695,0.0751967579
58739.5172106,19.3968544,0.0728928298
58746.3809954,19.5405083,0.0809066072
58749.3222917,19.4325695,0.0748146549
58757.4047338,19.3833313,0.072177209
58758.3769907,19.4790974,0.0773880854
58760.3789468,19.3758106,0.0717820674
58760.381088,19.4543495,0.0760094151
58763.379838,19.4797459,0.0774245188
58763.3931597,19.3654404,0.0712405816
58764.1650579,19.2945595,0.0676421523
58765.1658565,19.4647732,0.0765873641
58766.1644097,19.3689709,0.071424529
58768.1625,19.2854958,0.0671948344
58772.1630556,19.4513149,0.0758419484
58774.1616088,19.3944931,0.0727673844
58775.161713,19.495388,0.0783079267
58776.1609375,19.432621,0.0748174414
58777.1613773,19.3906002,0.0725610703
58778.1615625,19.4130135,0.0737565905
58779.1613889,19.4799709,0.0774371698
58781.1613194,19.2571754,0.0658155829
58782.1601389,19.3920231,0.0726363957
58783.1616782,19.5294571,0.0802631453
58785.1613773,19.4706345,0.0769141167
58786.1683333,19.3938942,0.0727356225
58787.1606597,19.5020676,0.0786878765
58788.1615741,19.4197083,0.0741172358
58789.1619792,19.3716736,0.0715656132
58790.2568519,19.507555,0.0790012479
58793.1901273,19.4693356,0.07684163
58794.2083449,19.4398918,0.0752143785
58796.1894444,19.5908012,0.0838918164
58800.2118866,19.2763138,0.0667445511
58802.226794,19.335762,0.0697121695
58806.191794,19.3475304,0.0703144595
58811.1911111,19.4668159,0.0767011195
58813.1634722,19.0175686,0.0552267767
58814.2365394,19.3763695,0.0718113706
58819.2122338,19.4112816,0.0736635551
58828.1081134,19.0721302,0.0574733466
58830.2024884,19.4185104,0.0740525797
58831.1217477,19.1692429,0.0617088638
58835.1289931,19.2029476,0.0632518679
58837.1239352,19.2192574,0.0640123636
58838.1294329,19.3210316,0.0689651966
58846.0966088,19.1481476,0.0607624575
58855.1533565,19.2388515,0.0649380162
58859.0935185,19.2224236,0.0641610399
58862.1101042,19.1507664,0.0608791001
58864.1444329,19.122015,0.0596104823
58867.1305556,18.9836502,0.0538769998
58871.164919,18.9974213,0.0544207469
58874.1616551,19.0089664,0.0548811033
58877.1843403,18.9403076,0.0522032194
58880.1099769,19.0672474,0.0572684593
58882.1155556,19.0029736,0.0546416417
58884.108588,19.0103531,0.0549366623
58887.1801389,18.9936638,0.054271806
58891.159919,19.0113564,0.0549769215
59034.4657407,18.8263321,0.0480652414
59038.4646181,18.8343143,0.0483429655
59040.4861227,18.7954025,0.0470058359
59042.3652315,18.8198071,0.0478395633
59043.3636227,18.7592258,0.0457997844
59044.3610995,18.8033237,0.0472746156
59046.4660417,18.7887802,0.0467823818
59047.4610648,18.824213,0.0479918383
59047.4905787,18.7591858,0.0457984917
59048.4677546,18.7879219,0.0467535108
59048.4686806,18.8211327,0.0478853174
59048.4828935,18.814352,0.0476517752
59049.4604861,18.8100395,0.0475038923
59049.4668171,18.813858,0.0476347879
59050.4228241,18.8137207,0.0476300828
59050.4352894,18.8318119,0.0482557155
59051.4622454,18.8397369,0.0485326536
59051.4631829,18.8689919,0.0495703183
59052.4673611,18.8588543,0.0492080003
59052.4682986,18.8264465,0.0480692126
59052.4825347,18.8206654,0.0478691831
59053.4217477,18.7937641,0.0469504222
59053.4361227,18.8432274,0.0486551858
59054.4758912,18.8498802,0.0488896966
59054.4768171,18.788641,0.0467777289
59055.4277662,18.8133583,0.0476176441
59055.4287037,18.8521652,0.0489705354
59056.4443634,18.829504,0.0481753908
59056.4453009,18.8268452,0.0480830632
59057.4336806,18.8774452,0.049874682
59057.4346181,18.818615,0.047798451
59059.4218981,18.8291779,0.0481640361
59059.4261111,18.8377724,0.0484638326
59060.4659259,18.8436489,0.04867002
59061.4653356,18.8799973,0.0499669872
59061.4686806,18.8655567,0.0494472012
59062.4399306,18.8564835,0.0491236746
59062.4408681,18.8258209,0.0480475053
59063.4656597,18.8448887,0.0487136468
59064.5000926,18.6974545,0.0438209362
59064.5005556,18.8292828,0.0481676869
59065.4615046,18.8340931,0.0483352616
59065.4624421,18.6711197,0.0430073105
59066.4153356,18.8189411,0.0478096679
59066.4195949,18.8212032,0.0478877462
59068.4608565,18.850729,0.0489197038
59072.3977894,18.7975121,0.0470772311
59072.4530671,18.8007011,0.0471854247
59073.411956,18.8617897,0.0493125916
59075.3674653,18.7914066,0.0468708836
59075.4046991,18.8310051,0.0482276119
59076.4960532,18.8504143,0.0489085764
59077.3928819,18.8124046,0.0475849248
59078.4038773,18.8241482,0.0479895622
59079.4647222,18.8647575,0.0494186245
59080.4145139,18.8711624,0.0496482849
59082.3730324,18.8272552,0.0480972938
59082.3978241,18.8776684,0.0498827398
59085.3596181,18.8136063,0.0476261526
59085.3791435,18.8741894,0.0497572161
59086.4659144,18.8735733,0.0497350134
59086.5065741,18.8648758,0.0494228452
59087.4623264,18.8772469,0.0498675331
59087.477963,18.9135208,0.0511968173
59088.4737847,18.8676777,0.0495231599
59088.5156829,18.900444,0.0507132113
59089.3476389,18.8298378,0.0481869988
59089.4113889,18.8677311,0.0495250784
59090.3254514,18.8668575,0.049493771
59091.3099653,18.8162804,0.0477180369
59092.3378704,18.8890591,0.0502961837
59093.4578356,18.8105927,0.0475228243
59094.4698611,18.9814472,0.0537905507
59095.343669,19.0750122,0.0575946048
59106.3997338,18.9518166,0.0526421405
59107.3728935,19.0071335,0.0548077188
59109.3234259,18.9667511,0.0532176457
59109.3371875,18.8845291,0.0501313098
59111.3707292,18.9125862,0.0511620827
59112.3166782,18.9250069,0.0516257845
59113.3901505,18.9628181,0.0530654415
59114.3240394,19.0081062,0.0548466407
59115.4268403,19.0641441,0.0571386032
59116.2663426,18.9998627,0.0545177497
59117.2866667,19.0006065,0.0545473471
59119.3394329,18.9088516,0.051023595
59120.2639005,19.017643,0.0552297607
59121.3013194,19.0005951,0.054546915
59122.2797801,18.8735237,0.0497332141
59123.3825116,19.1377525,0.0603015423
59125.390081,19.0795631,0.0577866882
59129.3589931,19.0081711,0.0548492633
59131.3162847,18.9735184,0.053480655
59134.265,18.9823284,0.0538251027
59136.3836111,19.0295639,0.0557126403
59138.2346412,18.9689655,0.053303577
59140.2865046,18.9696255,0.0533291772
