58202.3341667,19.0293655,0.0613474511
58202.3748611,19.0604858,0.0628055036
58205.3447569,19.1147518,0.0654312819
58211.3463194,18.9473019,0.0576656237
58214.2826389,19.1221199,0.0657960996
58227.2941319,18.8859196,0.0550619215
58230.3336458,18.9087524,0.0560157038
58235.2402083,19.069519,0.0632351786
58236.2119097,18.7626038,0.0502020009
58242.2246296,18.8181744,0.0523321964
58248.2135995,18.7752762,0.0506792963
58255.2103356,18.7743073,0.0506426618
58258.2767477,18.824543,0.0525825061
58262.2752199,18.815567,0.0522300974
58262.276169,18.7955074,0.0514516681
58267.2078009,18.8309612,0.0528360941
58269.2536343,18.7911911,0.051285807
58274.2327315,18.9727364,0.0587818287
58277.2178935,18.8826809,0.0549280196
58283.2542824,18.977644,0.0589997731
58286.2145255,18.9689541,0.0586144254
58289.1920949,19.0126915,0.0605803803
58292.1919329,18.9928913,0.0596821271
58295.1732407,19.0382156,0.0617585778
58298.1753588,18.8972244,0.055532001
58301.258206,19.0772018,0.0636029616
58304.1941782,19.1268921,0.0660334304
58307.2283912,19.1526299,0.0673280433
58333.1833102,19.2133446,0.0704799592
58336.1763889,19.134758,0.0664265081
58352.1422801,19.1429062,0.0668360591
58464.5149074,19.0847664,0.0639671832
58465.5495486,19.0879593,0.0641215071
58465.5513773,19.1018562,0.0647976324
58467.491088,19.2332973,0.0715461895
58471.5165856,19.0704517,0.0632797405
58471.5175,19.1352463,0.066450946
58472.5257986,19.1062088,0.0650108233
58480.5190046,18.8763676,0.0546680018
58486.5553819,19.076355,0.0635623336
58486.5562963,19.1072903,0.0650639012
58487.4971759,19.1126461,0.0653274134
58491.4956134,19.0659943,0.0630671382
58491.4965278,18.9468594,0.0576464161
58492.5244676,19.0834904,0.0639055669
58493.5419907,19.1553326,0.0674653947
58493.5436458,19.0979156,0.0646051839
58494.5266319,19.1580124,0.067601867
58502.4985417,19.3142052,0.0760267377
58505.4993171,19.1012001,0.0647655129
58505.5002315,19.1787567,0.0686673522
58506.5054167,19.4116821,0.0817640275
58507.4856134,19.2926979,0.0748109594
