58198.37375,18.7854576,0.0586515665
58199.2778125,18.8757896,0.0627663359
58199.3161806,18.66362,0.0535482913
58214.2159838,18.6577988,0.0533167906
58214.234456,18.5958118,0.0509185344
58214.2354167,18.7241058,0.0560195483
58215.2381944,18.8232002,0.0603355058
58216.2251736,18.5912457,0.0507466197
58216.2351273,18.5734348,0.0500823148
58216.236088,18.5912247,0.050745856
58217.2362384,18.749094,0.0570760295
58217.2656019,18.666338,0.0536567681
58217.2760069,18.6430321,0.0527344085
58217.286794,18.8023129,0.0593973882
58217.2877431,18.8296013,0.060626097
58217.2943056,18.7265224,0.0561207943
58217.2952199,18.6611996,0.0534519106
58217.3153935,18.7319546,0.0563491248
58217.3354977,18.6771221,0.0540895388
58218.2445486,18.6887779,0.054561507
58218.2530671,18.8075714,0.0596321523
58218.2809375,18.6904411,0.0546292663
58218.2818866,18.7307625,0.0562989339
58218.3102083,18.6608391,0.0534375943
58218.3111227,18.7308922,0.0563043505
58218.3352083,18.6769524,0.054082673
58218.3577778,18.6670361,0.0536846817
58218.3789005,18.7166023,0.0557063669
58219.2191319,18.6201,0.0518437587
58219.2387269,18.6593666,0.0533790179
58219.2396759,18.7305183,0.0562886521
58219.2654398,18.9314384,0.0654485598
58219.2749769,18.7357292,0.0565083474
58219.2953588,18.6810341,0.0542474277
58219.2962731,18.7203255,0.0558615066
58219.3357639,18.711937,0.0555126444
58219.358912,18.7130547,0.0555589683
58221.2472685,18.5886211,0.0506481379
58221.2620718,18.5582066,0.0495219901
58221.2630208,18.5576286,0.0495008528
58221.2639699,18.539463,0.0488419905
58221.2764931,18.4852753,0.0469347574
58222.2661343,18.5724449,0.0500456579
58222.2888773,18.5198212,0.0481406562
58222.2897917,18.4552212,0.0459137037
58222.2940278,18.5100098,0.0477946363
58222.3306134,18.6528301,0.0531200431
58224.2171181,18.7224884,0.0559518784
58224.2393403,18.7762947,0.0582502931
58224.2576736,18.6441994,0.0527801774
58224.258588,18.7293739,0.0562405176
58224.2690509,18.5774326,0.0502305552
58224.2741551,18.6500893,0.0530118644
58224.2941319,18.6332188,0.0523512289
58224.3274884,18.5023422,0.0475261696
58224.3320949,18.8062954,0.0595750771
58224.3330903,18.5059319,0.0476516262
58226.2851042,18.6270103,0.0521103926
58226.2860185,18.7138615,0.0555924661
58226.3046991,18.7558289,0.0573644266
58226.3334144,18.7261181,0.0561038479
58227.2662616,18.6354084,0.0524364673
58227.2796875,18.6247482,0.0520229265
58227.2806019,18.6051407,0.0512717031
58230.2490741,18.6733971,0.0539396256
58230.2578704,18.5783215,0.0502636097
58230.2587847,18.605835,0.0512981266
58230.2596991,18.64011,0.0526199974
58231.2809259,18.6887836,0.0545617528
58231.3157755,18.7638035,0.0577078685
58231.3167245,18.611866,0.0515280329
58231.3435532,18.4948158,0.047264304
58231.3744444,18.6173172,0.0517368317
58232.2456944,18.5489597,0.0491851829
58233.1795602,18.7540798,0.0572893992
58233.1805093,18.6656075,0.0536276251
58242.2676852,18.6678867,0.0537187196
58242.2890625,18.6707764,0.0538344532
58243.1741782,18.5993195,0.051051002
58243.1751273,18.6158638,0.0516810827
58243.2743981,18.6346264,0.0524060093
58244.1747338,18.5344162,0.0486606732
58244.1756829,18.58144,0.0503796898
58245.1757986,18.6096649,0.0514440052
58245.194294,18.7958145,0.0591086857
58246.2254398,18.6313477,0.0522785001
58246.2263542,18.3821964,0.0435382053
58246.2386227,18.4711952,0.0464531928
58247.2285648,18.6324177,0.0523200855
58247.241412,18.6439457,0.0527702123
58247.253831,18.6006966,0.0511031076
