58202.3536343,19.0801201,0.0549069531
58202.3574537,19.1295967,0.0568048134
58205.3412616,19.2513237,0.0618163683
58205.3926157,19.069294,0.0545019358
58211.3430093,19.0594635,0.0541373417
58211.3477315,19.0701027,0.0545320921
58214.2782292,19.378891,0.0676273108
58214.2835648,19.0479565,0.0537143089
58227.313588,19.194849,0.0594291613
58229.3334028,19.0822067,0.0549854189
58230.3355324,19.0082073,0.0522838682
58230.3364815,19.0550117,0.0539732166
58232.2542824,19.043457,0.0535500161
58232.3116667,19.0840816,0.0550560616
58232.3121296,19.2011108,0.0596884303
58235.2484606,18.9670944,0.0508535579
58235.2489236,18.9531345,0.0503790267
58235.2528935,18.9531288,0.0503788255
58235.3185185,19.1174126,0.0563302077
58236.2335532,19.1068459,0.0559224635
58236.3142593,19.0543995,0.0539506748
58236.3245139,19.2881641,0.0634336993
58242.2354977,19.10882,0.0559983663
58242.236956,19.1431732,0.0573393069
58243.2314468,19.0498695,0.053784363
58244.2254282,19.048975,0.0537516102
58245.2909259,18.6800117,0.0421405099
58246.2971065,19.030962,0.053096924
58247.299213,19.0006332,0.0520166717
58248.2149884,19.0446777,0.0535945296
58248.2159259,19.0614052,0.054209128
58249.2116898,19.0335865,0.0531917065
58262.2671644,18.9516335,0.0503283404
58262.2680903,18.9841423,0.0514406823
58267.2036343,18.9900951,0.0516476892
58267.2045718,18.9373398,0.0498487726
58272.2318866,18.885231,0.0481487252
58272.2337269,18.9331741,0.0497101136
58273.2417361,19.0101337,0.0523521043
58274.2560301,18.8602943,0.0473613255
58276.2379398,18.9975281,0.0519076064
58276.2398032,18.861681,0.0474046692
58277.2192824,18.952961,0.0503731444
58278.2124884,18.9041691,0.0487579629
58279.2181019,19.0068207,0.0522348285
58279.2199653,19.0036488,0.0521228351
58280.2566667,18.9212971,0.0493174121
58281.2357407,19.0621452,0.0542365313
58283.2469329,18.9447689,0.0500972904
58284.2354745,18.9690628,0.0509209111
58288.1946528,18.9372368,0.0498453528
58294.1772801,18.882658,0.0480667204
58300.1948495,18.9969254,0.0518864505
58303.1992014,18.9575958,0.0505300574
58307.2265509,19.0418739,0.0534923486
58311.2469444,18.9259071,0.0494693629
58314.2337963,18.9971447,0.0518941395
58327.1659028,19.06707,0.0544192195
58332.1766319,19.0341721,0.0532128811
58336.1846875,19.002161,0.0520704165
58347.2058681,19.0190659,0.0526699349
58442.5102431,19.4752064,0.0724230036
58468.5514583,19.4963989,0.0735278204
58471.514294,19.3959618,0.0684508905
58480.5386343,19.3941727,0.0683640391
58482.5366667,19.3417702,0.065874584
58486.5535532,19.4273682,0.0699955523
58491.5063889,19.3604088,0.0667481422
58494.5101852,19.4840889,0.0728838816
58511.4490278,19.323576,0.0650343448
58522.5009954,19.4181633,0.0695388392
58526.4698611,19.424799,0.0698677674
58559.3578125,19.4224091,0.0697490945
58567.2951273,19.284605,0.0632753223
58572.320162,19.3215714,0.0649424866
58575.3184491,19.2792225,0.0630366951
58580.3021296,19.1970692,0.0595209301
58583.394213,19.2432747,0.061469391
58592.423669,19.180378,0.0588349365
58596.2139468,19.237606,0.0612263866
58598.4424074,19.3606453,0.0667593479
58598.4428704,19.2523003,0.0618586019
58598.4566088,19.2791595,0.0630339012
58599.2310417,19.1874027,0.0591225065
58600.2168056,19.2384758,0.0612635724
58606.3825926,19.2316952,0.0609741509
58612.2920023,19.3154907,0.0646648258
58616.234375,19.3999252,0.0686437264
58619.253669,19.1519146,0.0576866306
58633.2448264,19.296875,0.0638232008
58636.2568981,19.2997932,0.0639543012
58639.2382407,19.2722874,0.0627307892
58642.2006829,19.3615704,0.0668030456
58645.2356481,19.4997959,0.0737066418
58648.1833218,19.1960373,0.0594782308
58651.1715162,19.3307457,0.0653639734
58654.2584375,19.3573933,0.0666059554
58657.1954861,19.3136063,0.0645790473
58663.2294329,19.250536,0.061782293
58667.1950694,19.2406387,0.0613562539
58670.1937963,19.2220802,0.0605665222
58673.1771875,19.3801193,0.0676862299
58676.1860648,19.2134228,0.0602021478
58679.1776389,19.3386154,0.0657280311
58682.170162,19.1606903,0.0580377951
58685.1837847,19.2145157,0.0602480136
58692.1936227,19.3093758,0.0643870085
58715.1578472,19.3628464,0.0668633655
58720.1559491,19.396637,0.0684837326
58724.1714931,19.2015266,0.0597057045
58728.1347685,19.4266052,0.0699575692
58800.5551273,19.2370663,0.0612032972
58828.5533449,19.3502483,0.0662703291
58831.5607986,19.3856201,0.0679506287
58835.5524653,19.4642792,0.0718604848
58838.4944907,19.3026066,0.0640809909
58846.5516898,19.2626076,0.0623066425
58850.5470949,19.269453,0.0626062304
58853.5260764,19.1867542,0.0590958968
58855.4560185,19.1541748,0.0577768385
58855.4764005,19.0856438,0.0551150218
58856.5590046,19.223278,0.0606171452
58859.5421065,19.2228909,0.0606007688
58861.4636343,19.2514057,0.0618199222
58861.4951852,19.2901077,0.063520357
58862.4630093,19.1628189,0.0581233799
58862.4820486,19.0943775,0.055445902
58862.4959491,19.19664,0.0595031753
58862.4986458,19.0190334,0.0526687913
58863.4218634,19.0939884,0.0554311275
58863.4547685,19.1296043,0.0568050966
58864.4416551,19.1505489,0.0576321855
58864.478669,19.0633812,0.0542822741
58866.5664236,19.1504326,0.0576275326
58867.4426042,19.0758667,0.0547474027
58867.4571528,19.114357,0.0562119409
58871.4445023,19.0533962,0.0539137721
58871.4615741,19.0309258,0.0530956239
58871.4751157,19.1005669,0.0556818619
58872.4374653,19.1176167,0.0563381054
58873.3817245,19.0882282,0.0552126914
58873.4122685,19.0710468,0.0545672923
58875.4739931,19.0125923,0.052439373
58875.474919,19.0327396,0.0531610809
58875.4963889,19.0988522,0.05561639
58876.5236921,19.1089706,0.0560041964
58877.5455787,19.0967426,0.0555359274
58878.5050231,19.0734444,0.0546567887
58879.478831,19.0120449,0.0524198972
58879.485162,19.0580273,0.0540843084
58880.4792824,19.0896473,0.0552663915
58880.4985764,19.1087494,0.0559956618
58881.4655671,19.1430054,0.0573326536
58881.4954051,19.0833588,0.0550288297
58881.4963194,19.0611954,0.0542013645
58883.4772222,19.0912151,0.0553258061
58883.4975926,19.0257587,0.0529096238
58884.4363079,19.04702,0.0536800809
58884.4450926,18.9159889,0.0491431542
58884.4767708,19.1086731,0.0559927225
58885.4285417,19.0809784,0.0549392253
58885.4580208,19.022398,0.0527891032
58886.4777431,19.0679111,0.0544504672
58886.4931944,19.0649586,0.0543408021
58887.4285301,19.1095505,0.056026496
58887.4467361,19.1745071,0.0585959256
58887.4765162,19.1198177,0.0564235374
58888.5314005,18.8108978,0.0458499454
58890.5400926,18.6696053,0.0418630801
58890.5410185,18.8452797,0.0468951948
58890.5607407,18.9811859,0.0513382591
58891.4561574,18.9902611,0.0516534708
58891.4617014,19.1192207,0.0564003475
58892.3596759,18.9784679,0.0512443185
58892.3940162,19.1189232,0.0563887805
58893.4559954,19.1278,0.0567345358
58893.4569097,19.2155571,0.0602917597
58893.4774537,19.1268883,0.0566988997
58894.3383912,19.1638393,0.058164455
58894.3690046,19.0627708,0.0542596616
58895.3868171,19.1520309,0.0576912388
58895.4113773,19.1186752,0.0563791618
58898.405787,19.1869335,0.0591032803
