58202.3723958,19.2326756,0.0743231922
58202.3777778,19.2412758,0.074817881
58203.3581134,19.3696823,0.0825589448
58203.378287,19.4012032,0.0845616385
58203.4165856,19.205761,0.072793968
58203.4205671,19.2112732,0.0731048062
58204.3632523,19.2595062,0.0758763924
58204.3884028,19.1401138,0.0691841096
58204.403669,19.2436981,0.0749577582
58204.425463,19.23629,0.0745307505
58204.4407176,19.345005,0.0810194314
58204.4587037,19.2451019,0.0750389546
58205.3888773,19.3026924,0.0784371793
58205.4045023,19.22929,0.0741292462
58205.4391319,19.2202244,0.073612161
58205.4867477,19.3363647,0.0804862306
58205.4876968,19.3192902,0.0794414133
58205.5054977,19.3430786,0.0809002742
58206.3218866,19.1348209,0.0689004064
58206.3455556,19.3686581,0.0824945644
58206.3646412,19.3582687,0.0818438157
58206.3831944,19.2434273,0.0749421343
58206.4059144,19.2899323,0.0776727125
58206.42125,19.2727394,0.0766530931
58207.3484259,19.2639961,0.0761390999
58207.3646181,19.2771664,0.0769144669
58207.3882176,19.451849,0.0878643245
58207.4080324,19.2411346,0.0748097748
58207.4318056,19.3568745,0.081756793
58208.3620023,19.0089703,0.0624704063
58210.3610417,19.1322308,0.0687620267
58210.3908565,19.1669846,0.0706412494
58211.3604745,19.2285004,0.0740840361
58211.3877315,19.1613045,0.0703308731
58211.388669,19.3029175,0.0784507394
58211.3987153,19.22715,0.0740069076
58211.4203472,19.1500587,0.069720149
58211.443831,19.2790833,0.077027902
58211.4451505,19.2581348,0.0757963359
58223.3282407,19.3668861,0.0823833048
58227.333588,19.3159485,0.0792383403
58227.334537,19.3733006,0.0827868357
58227.3576852,19.3423309,0.080854021
58229.2962731,19.2998676,0.0782674253
58229.3169444,19.3808479,0.0832637623
58229.3189236,19.3723087,0.0827243254
58229.3198611,19.3847084,0.0835085809
58229.3374884,19.4171486,0.0855901763
58230.3566667,19.3843422,0.0834853426
58230.3958102,19.3593445,0.0819109678
58232.2745718,19.4509449,0.0878044069
58232.288912,19.3922386,0.0839879587
58232.4541551,19.4537868,0.0879927352
58232.4550926,19.3651505,0.0822743922
58233.3112963,19.4420967,0.0872202292
58234.3097338,19.4003468,0.0845067278
58234.3391435,19.2739639,0.0767253116
58234.3400926,19.3792648,0.0831635222
58234.3824653,19.2711277,0.0765581354
58234.3837963,19.1385403,0.0690996572
58235.3037037,19.39674,0.0842756107
58235.3327199,19.285471,0.0774070099
58235.3532176,19.2600517,0.0759082958
58235.354294,19.4009571,0.084545888
58236.4167014,19.1641731,0.0704875067
58236.443125,19.4817505,0.0898633152
58236.4658796,19.4252167,0.0861145407
58236.5025347,19.2107105,0.0730730221
58237.3021412,19.4550667,0.0880776793
58237.4204282,19.2716141,0.0765867829
58242.3788542,19.4037304,0.0847239718
58242.3798032,19.2654305,0.0762232691
58242.4003241,19.4284649,0.0863264203
58242.4203009,19.3231125,0.0796743035
58243.2273727,19.2858505,0.0774295628
58243.2333681,19.3375072,0.0805565268
58243.2543403,19.3514385,0.0814183503
58243.2552778,19.3812637,0.083290115
58244.2318403,19.3081036,0.0787633359
58244.2692824,19.4095497,0.0850987583
58244.2702199,19.3711262,0.0826498643
58245.2750116,19.1990948,0.0724196583
58246.3181597,19.3713684,0.0826650858
58246.354294,19.3078327,0.0787469968
58247.3189005,19.3760891,0.0829627588
58247.3534028,19.2932053,0.0778682008
58247.3544444,19.2788334,0.0770131573
58248.3353704,19.3847523,0.0835113823
58248.3363079,19.4725342,0.0892433152
58248.3576042,19.4050465,0.0848085955
58249.33875,19.4549294,0.0880685821
58249.3396875,19.4735909,0.0893142
58249.3754398,19.3579388,0.0818232
58249.3809954,19.4431038,0.0872865692
58255.3393403,19.3807507,0.0832575634
58255.373588,19.3348064,0.0803903192
58255.3940509,19.3326073,0.0802552998
58258.3098611,19.3634167,0.0821656883
58258.3107986,19.3326473,0.0802577138
58258.3117245,19.2919827,0.0777951106
58258.3331829,19.3002605,0.078290984
58258.3541088,19.3394394,0.0806756094
58259.3932986,19.5124016,0.0919501036
58262.2888889,19.2875557,0.0775311068
58266.1965162,19.3966885,0.0842723325
58270.2745718,19.3024826,0.078424558
58272.2101042,19.3198547,0.0794757977
58272.2501852,19.3439655,0.0809551179
58272.270544,19.2367477,0.0745570809
58273.2548495,19.3518353,0.0814430341
