58198.3941319,18.5023479,0.0359596908
58198.3986227,18.5428524,0.0369942673
58198.435081,18.5376892,0.0368602611
58198.4555671,18.4799805,0.0354045033
58198.4627546,18.488369,0.0356113873
58198.4966435,18.5030155,0.035976436
58216.3624884,18.583004,0.0380581394
58216.364375,18.5197811,0.0364003107
58216.3849306,18.5564499,0.0373502374
58216.4090625,18.531004,0.0366876759
58216.41,18.5427361,0.0369912572
58217.3848032,18.5654259,0.0375876054
58217.4090741,18.5399208,0.0369181074
58217.4243981,18.5228481,0.0364785269
58217.4466782,18.5176964,0.0363472439
58217.4677894,18.4834309,0.0354894251
58217.4814468,18.5442486,0.0370306075
58218.339375,18.5431633,0.0370023623
58218.3621875,18.5189075,0.0363780595
58218.3880324,18.5216484,0.036447905
58218.4073611,18.4977036,0.0358434841
58218.4309144,18.5829754,0.0380573608
58218.451331,18.5266533,0.0365759097
58219.3641667,18.5404758,0.0369325243
58219.3842245,18.5368633,0.0368388742
58219.3861111,18.5045166,0.036014121
58219.4041782,18.495512,0.0357888043
58219.4051157,18.4665718,0.0350771025
58219.4267361,18.4863644,0.0355618261
58219.4422338,18.5468216,0.037097726
58219.4733565,18.5503559,0.0371901691
58222.3647222,18.5263519,0.0365682058
58222.3840162,18.5205135,0.0364189632
58222.3849537,18.4873676,0.0355866067
58222.4085532,18.4341202,0.0343011767
58222.4095023,18.5415764,0.0369611047
58222.4298264,18.5433922,0.0370083191
58222.454537,18.4952507,0.0357822999
58222.4840741,18.5029259,0.0359741598
58222.5066898,18.6281033,0.0393000953
58224.4301736,18.4730473,0.0352347158
58224.4498264,18.507122,0.0360796377
58226.3405324,18.5844269,0.038096536
58226.3586227,18.519577,0.0363950878
58226.3789468,18.4731102,0.0352362543
58226.414456,18.538208,0.0368736908
58226.4153935,18.5211658,0.0364355892
58226.4197685,18.5554848,0.0373248123
58226.4612384,18.5205841,0.0364207588
58226.4621875,18.4914722,0.0356883183
58227.3989005,18.5324516,0.0367249437
58229.3950694,18.4314003,0.0342371725
58229.3996412,18.4688721,0.0351329967
58229.4005903,18.4857788,0.0355473347
58230.4398727,18.4650478,0.0350401551
58230.4620255,18.4706421,0.0351760797
58231.3079514,18.4378567,0.0343893394
58231.3524653,18.4839706,0.0355027355
58231.3574653,18.4880447,0.0356033631
58232.3795949,18.3997917,0.0335051417
58232.4014583,18.4533024,0.0347570367
58232.4024074,17.9254417,0.0247602761
58242.3154861,18.444519,0.0345473029
58242.3365972,18.4860554,0.0355541632
58242.3559375,18.4763203,0.0353147462
58242.356875,18.4765205,0.0353196524
58243.2976389,18.4871731,0.0355818048
58243.3179861,18.3873596,0.0332230031
58244.3119792,18.5040112,0.0360014215
58244.3330671,18.4477997,0.0346254446
58244.3522222,18.4929924,0.0357261077
58246.4013079,18.5179138,0.0363527574
58246.4215162,18.5209351,0.0364297256
58247.2785301,18.4533958,0.0347592942
58247.4006134,18.4053345,0.0336319916
58247.4204282,18.4178314,0.0339203328
58248.2995602,18.4520226,0.0347263925
58249.2782407,18.4673805,0.0350967534
58249.413287,18.479744,0.0353987105
58249.4224537,18.5380745,0.0368702374
58252.3960648,18.4762115,0.0353120938
58254.3652083,18.5088634,0.0361235328
58255.2767824,18.4416771,0.0344798043
58255.3113542,18.3984776,0.0334751792
58255.3171991,18.3711071,0.0328590348
58257.2954514,18.4798508,0.0354013443
58257.317037,18.4790993,0.0353828743
58257.3542593,18.4580383,0.0348708332
58257.3596296,18.4553909,0.0348071568
58257.3787037,18.4573097,0.0348533019
58257.3796412,18.4319496,0.0342500955
58257.401331,18.4630413,0.034991581
58258.2576505,18.4757729,0.0353013538
58258.3908333,18.3761368,0.0329710878
58258.4108912,18.5090408,0.0361280143
58261.3323611,18.4059067,0.0336451195
58261.3336921,18.4749107,0.0352802724
58262.3311458,18.5267525,0.0365784802
58262.3580787,18.3380127,0.0321345367
58263.3595602,18.5014076,0.0359361172
58263.3954051,18.4721451,0.0352127254
58263.4010417,18.4833202,0.0354866944
58266.292581,18.4283657,0.0341659859
58269.3584144,18.4117889,0.0337804891
58269.3593403,18.4464874,0.0345941596
58270.3198843,18.4218407,0.0340135358
58270.3398148,18.4857311,0.0355461575
58271.3918171,18.4144363,0.0338416658
58272.2743519,18.4856968,0.0355453305
58272.2752778,18.3585396,0.0325812809
58272.2934491,18.4701576,0.0351642668
58272.3148495,18.4297638,0.0341987759
58273.3307292,18.4576035,0.0348603576
58273.3384491,18.4161892,0.033882238
58273.3652083,18.4540043,0.034773875
58274.3157755,18.468235,0.0351175182
58274.3496644,18.4632549,0.0349967405
58275.3414699,18.4554253,0.0348079875
58275.3424074,18.4861336,0.0355561115
58275.3609259,18.4477043,0.0346231684
58275.3827546,18.4743538,0.0352666304
58276.2973843,18.4532585,0.0347559825
58276.3177083,18.4314709,0.0342388563
58277.2711806,18.457634,0.0348611064
58277.2901736,18.4546566,0.034789525
58277.3797454,18.4664154,0.0350733176
58278.2672685,18.4423027,0.0344946608
58278.2747454,18.4584274,0.0348801911
58278.2756829,18.4352188,0.0343270786
58279.2706713,18.4581909,0.0348745063
58279.2801968,18.4695225,0.0351488329
58280.2975926,18.4718094,0.0352045223
58280.3163773,18.4725246,0.0352219753
58280.3384144,18.4821396,0.035457626
58281.2140856,18.4205132,0.0339826532
58281.215,18.4706345,0.0351758786
58281.3195486,18.4718246,0.0352049023
58281.348831,18.4392567,0.0344224647
58282.3183565,18.4811668,0.0354336947
58282.3405324,18.4757977,0.0353019647
58283.2252315,18.4172459,0.0339067541
58283.3189815,18.493166,0.0357304029
58283.3403356,18.4515839,0.0347158872
58284.2919792,18.3999405,0.0335085429
58284.2941898,18.4210377,0.0339948572
58284.315787,18.4203434,0.0339786857
58285.2993056,18.5197296,0.0363989733
58285.3262616,18.4879971,0.0356021859
58286.2877662,18.4225292,0.0340295918
58286.2964352,18.4577847,0.0348647162
58286.3186921,18.4627991,0.0349857286
58287.2706944,18.4648476,0.035035301
58287.2961111,18.4605503,0.0349313803
58288.2744676,18.4643383,0.0350229703
58288.3009838,18.4240112,0.0340641513
58288.3178009,18.4199753,0.0339701213
58289.2454398,18.4633865,0.0349999145
58289.2520255,18.4275494,0.0341468602
58290.2559722,18.4223442,0.0340252854
58290.3264005,18.4804001,0.0354148149
58290.3400926,18.4668236,0.035083238
58291.2564352,18.563633,0.0375400335
58291.2751968,18.4249039,0.0340849981
58291.2992593,18.4983673,0.0358600356
58295.2534722,18.4609966,0.0349421725
58295.2724769,18.4388313,0.0344123952
58295.3116898,18.4645367,0.0350277685
58296.2375579,18.3963985,0.0334278345
58296.2680903,18.4558029,0.034817066
58296.2726852,18.4190807,0.0339493379
58297.2890625,18.470129,0.0351635665
58297.2957986,18.3922596,0.0333338343
58297.3184491,18.4312973,0.0342347659
58298.2692824,18.3965988,0.0334323868
58298.2779167,18.5050964,0.0360286757
58298.2960995,18.5170364,0.0363304541
58299.3514583,18.4359989,0.0343454741
58299.3523958,18.370348,0.0328421593
58299.3566204,18.4187469,0.0339415893
58299.381794,18.3951817,0.0334001519
58300.3308796,18.5042534,0.0360075012
58300.3510648,18.4372406,0.0343748033
58300.3562269,18.3611794,0.0326393656
58301.1864005,18.4416771,0.0344798043
58301.3501852,18.4337387,0.034292195
58301.366331,18.4517822,0.0347206257
58302.2994097,18.386816,0.0332107395
58302.3003356,18.4097691,0.0337339304
58302.3192477,18.4251041,0.034089677
58302.3509375,18.388792,0.0332553573
58303.3022222,18.4210625,0.0339954123
58303.3183912,18.3912239,0.0333103649
58303.3510532,18.4555244,0.034810368
58304.3306829,18.4855881,0.0355426222
58304.3725347,18.4795036,0.0353927948
58305.3523611,18.3150196,0.0316441022
58305.3713773,18.473896,0.0352554433
58306.2053009,18.4296036,0.0341949984
58307.1942708,18.4387321,0.0344100557
58307.3663194,18.4768562,0.0353278853
58308.2339815,18.4519577,0.0347248204
58311.2097454,18.4392948,0.0344233699
58311.2112963,18.5241318,0.0365113467
58312.1959722,18.4829884,0.0354785286
58312.2126852,18.467905,0.0351094976
58312.2350926,18.4367847,0.0343640149
58313.2290741,18.4385986,0.0344069004
58314.1877778,18.4475956,0.0346205831
58314.2070139,18.4292488,0.0341866948
58314.2094907,18.5108547,0.0361738205
58314.2104514,18.4232216,0.034045741
58315.2396412,18.4250202,0.0340876989
58315.317581,18.4520512,0.0347270779
58315.3441667,18.4262085,0.0341154747
58319.228669,18.4077415,0.0336872637
58319.2296065,18.4244232,0.0340737775
58319.2467361,18.4671803,0.0350918919
58319.2543171,18.4805908,0.0354195088
58320.2572106,18.4449253,0.0345569737
58320.3525,18.4646454,0.0350303948
58321.2140278,18.4953346,0.0357843786
58321.2330208,18.3648071,0.0327193961
58321.2765509,18.4201355,0.0339738652
58322.2330787,18.4556236,0.034812741
58322.2698611,18.4056358,0.0336389095
58322.2752431,18.4726486,0.0352249965
58323.225787,18.4127254,0.0338021219
58323.248669,18.4417038,0.0344804563
58324.1718519,18.4019661,0.0335548259
58324.2079167,18.5057793,0.036045853
58324.2124769,18.3746567,0.0329380445
58325.2197917,18.4797096,0.0353978612
58325.2208102,18.3944187,0.0333828144
58325.2310301,18.4272556,0.0341399983
58325.2695255,18.4950905,0.0357783213
58326.2890509,18.4759789,0.0353064016
58326.3081944,18.4133301,0.033816088
58327.2753935,18.546566,0.0370910391
58327.2958333,18.4878845,0.0355994105
58327.3178819,18.5225849,0.0364718325
58328.2955208,18.45047,0.0346892215
58328.3319097,18.5182381,0.0363610052
58329.3003009,18.412796,0.0338037461
58329.3189931,18.4118671,0.0337823033
58330.3030903,18.4057713,0.0336420015
58330.3181944,18.4416409,0.0344789587
58330.3410185,18.5133171,0.0362360962
58331.1865394,18.5150108,0.0362790376
58331.1919792,18.4750671,0.0352840871
58331.1929167,18.4968224,0.0358214676
58331.2129977,18.4712811,0.0351916514
58332.2545949,18.4345264,0.0343107581
58332.2742245,18.2032967,0.0294050351
58332.2983333,18.8307762,0.045544751
58336.2064468,18.491806,0.0356966034
58339.1550694,18.4742928,0.0352651402
58343.1614352,18.5161476,0.0363078974
58346.1816204,18.4637318,0.0350082815
58349.2563542,18.4783249,0.0353638902
58349.2746528,18.478054,0.035357222
58350.1507407,18.496233,0.0358067788
58350.1737963,18.4446926,0.0345514454
58350.1941319,18.483181,0.0354832523
58351.1638889,18.4665794,0.0350773074
58351.1836111,18.479805,0.0354002006
58351.2061806,18.5003395,0.0359093733
58352.2274306,18.5037441,0.035994716
58352.2283681,18.5267239,0.0365777425
58352.2312731,18.4852867,0.0355352089
58352.2589468,18.4795189,0.0353931747
58353.1640162,18.5382748,0.036875423
58353.1712153,18.4740295,0.0352587029
58353.1958796,18.4644547,0.0350257754
58353.2399653,18.4935074,0.0357389152
58353.2674769,18.4542313,0.0347793102
58353.2762037,18.4886036,0.0356172025
58354.2074074,18.4082947,0.0336999856
58354.2117014,18.4683609,0.0351205617
58354.2463542,18.4517555,0.0347199962
58356.2134954,18.4252472,0.0340930186
58356.2144097,18.4967747,0.0358202755
58356.2405903,18.4620056,0.0349665359
58356.2568403,18.5967979,0.0384326354
58357.1773843,18.455328,0.0348056406
58357.2439931,18.5139484,0.0362521037
58357.2635301,18.4925423,0.0357149057
58357.283206,18.4903431,0.0356603079
58358.2030671,18.4784393,0.0353666991
58358.2245139,18.4384289,0.0344028659
58358.2458102,18.3869228,0.0332131609
58359.2240741,18.4613914,0.0349517018
58359.2250116,18.4800453,0.0354061201
58359.2432639,18.4499207,0.0346760824
58359.2660648,18.4869118,0.0355753489
58360.2209954,18.4800701,0.0354067348
58360.244537,18.5031433,0.0359796397
58360.2634028,18.5030174,0.0359764658
58361.1409838,18.4055405,0.0336367153
58361.2483102,18.4248486,0.0340836868
58361.2584954,18.4938164,0.0357465968
58362.1404051,18.5039082,0.0359988175
58365.1348148,18.5160618,0.0363057181
58368.134375,18.4730148,0.0352339298
58368.1353009,18.5625916,0.0375124551
58368.1502778,18.5083313,0.0361101218
58368.1865394,18.4757214,0.0353001021
58369.1294213,18.5346889,0.0367826708
58369.1623843,18.4810658,0.0354311988
58369.1750347,18.4801712,0.0354091898
58371.1236806,18.4383507,0.0344010331
58371.1355324,18.5062141,0.0360568017
58371.1499884,18.49617,0.0358051993
58371.162338,18.4726467,0.0352249406
58372.1334028,18.4930305,0.0357270539
58372.1623843,18.5069618,0.0360756144
58373.1271644,18.5370445,0.0368435681
58373.1632292,18.557394,0.0373751149
58374.1307407,18.527235,0.0365908295
58374.1486227,18.5193748,0.0363899618
58378.1195139,18.5336685,0.036756333
58378.131169,18.4945774,0.0357655212
58378.1320718,18.5137882,0.0362480246
58378.2167477,18.5174599,0.0363412127
58381.1129745,18.4599419,0.0349167138
58386.2003819,18.4592037,0.0348989181
58389.1151852,18.5412788,0.0369533598
58476.5330093,18.6274223,0.0392809734
58487.5510301,18.6416111,0.0396820083
58508.5140856,18.6068344,0.0387080684
58526.5263426,18.4879608,0.0356012955
58534.4400463,18.4499397,0.0346765369
58538.4792361,18.515976,0.0363035388
58538.4837963,18.5176411,0.0363458171
58538.5041667,18.5916557,0.0382924639
58538.5050926,18.6362782,0.0395306572
58539.3594444,18.6790733,0.0407658294
58540.528125,18.5791702,0.0379548781
58540.5514468,18.5184937,0.0363675319
58541.5041667,18.5652676,0.0375833958
58541.5255787,18.571516,0.0377497785
58541.5264931,18.5650711,0.0375782065
58543.4587153,18.5259171,0.0365570597
58543.4626852,18.571312,0.0377443396
58547.5001157,18.5600243,0.0374445245
58547.5153704,18.5610733,0.0374722555
58547.526412,18.5562592,0.037345212
58556.4335648,18.6340771,0.0394684225
58556.5096412,18.5822411,0.0380375609
58556.5105556,18.5745525,0.0378309675
58557.3771759,18.587101,0.0381688885
58557.4161921,18.5938396,0.0383519083
58557.4360648,18.513361,0.0362372175
58558.5058565,18.5470867,0.0371046402
58560.4210301,18.5810623,0.0380057916
58560.4219444,18.6697941,0.0404939726
58560.4413194,18.5904312,0.0382591933
58561.3778356,18.620924,0.0390989743
58561.4009375,18.6453934,0.0397897922
58561.4332523,18.6242256,0.0391913056
58567.5249074,18.6282921,0.0393053889
58568.4859954,18.5786572,0.0379410647
58568.5203819,18.643856,0.0397459306
58569.380162,18.6651154,0.0403577462
58572.4353241,18.588253,0.0382000953
58572.4526389,18.6705322,0.0405155085
58572.4535648,18.6094246,0.0387795679
58572.4746181,18.6087875,0.0387619846
58573.4328935,18.6070156,0.038713064
58573.4417593,18.6182003,0.0390230455
58574.42625,18.631031,0.0393824801
58574.4445949,18.6342468,0.0394732058
58575.410706,18.6674614,0.0404259786
58575.4347106,18.635479,0.0395080522
58575.4356366,18.6265545,0.03925661
58575.4554745,18.6634731,0.0403100513
58577.4060185,18.5795803,0.0379659049
58577.4332292,18.5107803,0.036171928
58577.4560185,18.5411625,0.0369503573
58580.3886343,18.6273842,0.0392799005
58580.3895486,18.5887699,0.0382141247
58580.478125,18.6234589,0.0391698517
58580.4987269,18.587635,0.0381833576
58581.4039931,18.562645,0.0375138447
58581.4567014,18.681776,0.0408454351
58582.4053125,18.6589203,0.0401782468
58582.4237847,18.6246777,0.0392039642
58582.449213,18.6385117,0.0395939685
58583.3355324,18.6087112,0.038759876
58583.4862384,18.6810589,0.0408242792
58584.3633333,18.636013,0.0395231694
58584.3886574,18.6086502,0.0387581624
58584.3998148,18.6210136,0.0391015038
58585.3393981,18.6197872,0.0390672684
58585.4037731,18.5942001,0.038361758
58585.4250231,18.587244,0.0381727628
58586.3529398,18.6121635,0.038855359
58586.3589236,18.6651421,0.0403585061
58586.3806481,18.5883312,0.0382022299
58586.3815741,18.5891075,0.0382232741
58587.3817708,18.5714378,0.0377476774
58587.4133218,18.5700798,0.037711449
58587.4223495,18.6150055,0.0389341898
58588.3848611,18.5807705,0.0379979238
58588.4130093,18.6041965,0.038635429
58588.4353472,18.5881557,0.0381974429
58589.3390741,18.6205368,0.0390881933
58589.3408912,18.6950302,0.0412386246
58591.4001273,18.6681404,0.0404457338
58591.4369097,18.635622,0.0395121053
58592.3616667,18.666296,0.0403920487
58593.376169,18.5595913,0.0374330878
58593.4007292,18.6157761,0.0389555804
58596.2979861,18.5821705,0.0380356647
58596.3148958,18.6366653,0.0395416282
58596.3305671,18.5797501,0.037970461
58596.4141319,18.6393509,0.0396177843
58597.384375,18.6207256,0.039093446
58597.4016551,18.6232929,0.0391652137
58598.3337037,18.6664143,0.0403954834
58598.3393403,18.6408768,0.0396611281
58598.3693981,18.6193562,0.039055232
58598.4781481,18.6263084,0.0392496884
58599.4018287,18.6011734,0.038552396
58605.3803935,18.6268501,0.0392649099
58605.3813079,18.5805969,0.0379932709
58605.4162847,18.5914364,0.0382864997
58606.3160995,18.5899467,0.0382460505
58606.349294,18.5572147,0.0373703726
58606.366088,18.5981979,0.0384708941
58607.3535069,18.5975819,0.0384540707
58607.362037,18.598877,0.0384894907
58608.3420139,18.5924892,0.0383151695
58608.3596181,18.6208534,0.0390970074
58608.360544,18.6174393,0.0390018336
58612.4248843,18.5953522,0.0383931585
58612.4572917,18.5886822,0.0382117294
58616.3621528,18.563364,0.0375329219
58616.3795139,18.5555973,0.0373277627
58616.3807986,18.5342159,0.0367704518
58616.4166204,18.5384464,0.036879871
58617.308206,18.5847683,0.0381057784
58617.3192824,18.568491,0.0376690999
58617.3383565,18.542614,0.0369880646
58618.3183218,18.6085701,0.0387559608
58618.3369792,18.5345039,0.0367778987
58618.3735995,18.5499001,0.0371782072
58619.3489815,18.4773216,0.0353392772
58619.3499074,18.6553669,0.040075738
58627.362338,18.566082,0.037605051
58628.3138657,18.5387039,0.036886543
58628.3959375,18.5134048,0.0362383351
58632.3010648,18.5145969,0.0362685435
58633.3105903,18.5490913,0.037157055
58633.3179861,18.5319557,0.0367121696
58633.3486458,18.5321941,0.0367183089
58635.2533912,18.5707531,0.037729416
58635.2837847,18.5561142,0.0373413824
58635.2847106,18.5364895,0.0368292257
58637.3307986,18.4813862,0.0354390889
58637.3374884,18.5208817,0.0364283584
58638.2345833,18.4989738,0.0358752012
58638.2653704,18.5310593,0.0366890877
58638.2868866,18.4815521,0.0354431681
58638.2878009,18.521471,0.0364433788
58639.2920718,18.5036736,0.0359929539
58639.3183796,18.4821014,0.0354566872
58640.2494329,18.5274849,0.0365972482
58640.2568634,18.507246,0.0360827595
58640.2807986,18.5123749,0.0362122618
58641.3123264,18.4854012,0.0355380289
58641.3139699,18.4873543,0.0355862826
58641.3148958,18.4877052,0.0355949551
58642.2458796,18.4875717,0.0355916508
58642.2694444,18.4950104,0.0357762985
58642.2787963,18.5074902,0.0360889137
58643.2571644,18.4848251,0.0355237946
58643.2790856,18.5251484,0.0365373679
58644.2772917,18.501543,0.035939496
58644.2782176,18.4830399,0.0354797877
58645.2765509,18.4875984,0.0355923288
58645.2956019,18.5207806,0.0364257731
58645.3160301,18.5152531,0.0362851731
58646.2334954,18.4474697,0.034617573
58646.257338,18.4790306,0.0353812054
58646.291713,18.5162659,0.0363108888
58647.2565509,18.4769344,0.0353297852
58647.2574653,18.5153847,0.0362885334
58648.2317361,18.4155979,0.0338685401
58648.254294,18.4538383,0.0347699039
58651.2667593,18.5788574,0.0379464477
58651.2751273,18.5093384,0.036135532
58651.2932523,18.4155769,0.0338680744
58652.2941204,18.4914188,0.0356870145
58652.3161227,18.4913216,0.0356845893
58653.2049421,18.4947243,0.0357691757
58653.2058681,18.5057774,0.0360457934
58653.2243056,18.499649,0.0358921066
58654.2087731,18.4792137,0.0353856795
58654.2133102,18.471674,0.0352012105
58655.1946644,18.4761353,0.0353102237
58655.2116435,18.5489445,0.0371532179
58657.2594792,18.4919357,0.0356998295
58657.3465625,18.5159054,0.0363017209
58657.373287,18.5224648,0.0364687592
58657.3742014,18.533762,0.0367587619
58658.2502199,18.4835224,0.0354916863
58660.2490972,18.5316601,0.0367045552
58660.2503588,18.5002441,0.0359069854
58661.307963,18.5167694,0.0363236703
58661.3182523,18.4596443,0.034909524
58662.2335069,18.490551,0.0356654786
58663.3052662,18.4888611,0.0356235802
58663.3076042,18.5123634,0.0362119563
58665.2565972,18.4990845,0.0358779728
58666.2603241,18.5442829,0.037031509
58666.26125,18.4901581,0.035655722
58668.1786343,18.4689751,0.035135489
58669.3179282,18.5378723,0.0368650146
58669.3253125,18.5295963,0.0366514698
58670.2995602,18.4389439,0.0344150476
58671.192037,18.4629078,0.0349883512
58672.2060417,18.5253372,0.0365421884
58672.2143634,18.5437737,0.0370182507
58673.2116898,18.516058,0.0363055952
58674.2222338,18.4969273,0.0358240828
58675.2406134,18.4605007,0.0349301994
58678.227419,18.4614277,0.034952566
58680.260463,18.4725418,0.0352223776
58681.253588,18.4786854,0.0353727192
58681.266331,18.4504337,0.0346883647
58682.2535185,18.5721836,0.0377676114
58684.1835995,18.5004292,0.0359116085
58685.3247801,18.4647865,0.0350338295
58686.2981019,18.5256634,0.0365505554
58691.2073958,18.5346603,0.0367819294
58694.206875,18.4536877,0.0347662717
58697.171794,18.5326176,0.0367292501
58700.1782523,18.4929523,0.0357251018
58705.1791551,18.4817524,0.035448093
58709.2593171,18.6101875,0.0388006568
58711.2829514,18.5208664,0.0364279635
58711.3050231,18.514782,0.0362732299
58713.2375116,18.5703278,0.0377180614
58724.1584144,18.5336914,0.0367569141
58725.2389005,18.5136185,0.0362437405
58727.1451968,18.5210972,0.0364338569
58728.2001505,18.5127182,0.0362209454
58732.2144097,18.4849052,0.0355257951
58732.2153241,18.4620323,0.0349671692
58733.2466551,18.5535183,0.0372730978
58735.2364815,18.4457817,0.0345773473
58744.1245023,18.4875374,0.0355908275
58749.1154167,18.5205898,0.0364209078
58761.1181944,18.5011139,0.0359287448
58765.1180556,18.5034752,0.0359879509
58768.1202431,18.5299358,0.0366601981
58775.0948264,18.5251541,0.0365375243
58782.109919,18.6145668,0.0389220007
58787.1164583,18.6252956,0.0392213054
58856.5084722,18.5446434,0.0370409191
58864.5175926,18.5608139,0.0374653824
58873.5359722,18.564579,0.0375651382
58876.5591782,18.5700951,0.0377118625
58879.5464815,18.3488464,0.0323692635
58883.5585301,18.5364056,0.0368270352
58886.5593634,18.5209694,0.036430575
58890.4835069,18.3231354,0.0318160169
58893.5266435,18.4962158,0.0358063616
58898.5373843,18.5830402,0.0380591005
58903.5201157,18.5397854,0.0369145758
58906.5179167,18.463192,0.0349952169
58911.4948727,18.4017429,0.033549726
58914.5166667,18.4712582,0.0351911001
58936.4439815,18.478857,0.0353769325
58939.4297801,18.4347305,0.03431556
58943.497338,18.4451714,0.0345628187
58953.4424537,18.4193611,0.0339558497
58955.4381019,18.4491348,0.0346573107
58956.3219792,18.4490814,0.0346560292
58956.3394792,18.419529,0.0339597575
