58214.1544676,17.7094536,0.0244498551
58217.1661343,17.8331127,0.0263718683
58217.1863079,17.7709198,0.0253774635
58223.1665394,17.8588715,0.0268008597
58223.1715278,17.8107719,0.0260080323
58227.1490278,17.8741894,0.0270608719
58231.1640394,17.862896,0.0268688165
58244.1601273,17.8419552,0.026517991
58247.2212153,17.8752251,0.0270785876
58262.1615046,17.8902397,0.0273372829
58263.1678588,17.8525887,0.0266952887
58359.4708681,17.8577366,0.0267817434
58359.5132986,17.7257042,0.024689924
58365.5151157,17.9405746,0.0282311141
58368.447662,17.9158249,0.0277864337
58371.4528125,17.8942261,0.0274065714
58374.5131366,17.900259,0.0275119226
58377.465706,17.9261665,0.0279710274
58380.4723958,17.8956375,0.0274311658
58383.5085648,17.9097805,0.0276793744
58386.4480903,17.905714,0.0276076812
58387.4958102,17.9165249,0.0277988911
58388.5051505,17.8887577,0.0273115933
58389.5027083,17.9300728,0.0280411858
58389.5045718,17.8916683,0.0273620766
58397.5026389,17.9236679,0.0279262755
58397.5035764,17.9334488,0.0281020403
58422.5128241,17.8994102,0.0274970662
58422.51375,17.9008427,0.0275221281
58423.3879745,17.8705006,0.0269979313
58424.339294,17.8776093,0.0271194279
58425.4636806,17.9130173,0.0277366322
58425.4650579,17.8848877,0.027244648
58426.4294213,17.9376869,0.0281787179
58427.466956,17.9000397,0.02750808
58428.4974306,17.9078102,0.027644597
58428.4983681,17.8737183,0.0270528235
58429.3740394,17.8839016,0.0272276364
58429.515463,17.8605537,0.026829252
58430.4672454,17.8987236,0.027485054
58431.5068866,17.9325638,0.0280860774
58431.5078009,17.8859253,0.0272625834
58432.5143403,17.888876,0.0273136366
58434.4408333,17.9351387,0.0281325821
58434.4519329,17.9149418,0.0277707726
58435.5060069,17.9256706,0.0279621389
58437.3703356,17.8719234,0.0270221736
58440.5193403,17.9244919,0.0279410165
58443.4158218,17.8789597,0.0271426048
58447.421713,17.8876247,0.027291961
58450.3892014,17.870945,0.0270054843
58455.4926852,17.8592911,0.0268079359
58461.5168981,17.8736801,0.0270521715
58464.2979745,17.8703117,0.0269946996
58471.2791435,17.8558559,0.0267501213
58472.2914699,17.9386902,0.0281968974
58474.3291667,17.9488716,0.0283824597
58480.4258218,17.9128342,0.0277334005
58481.447581,17.8963089,0.0274428707
58486.4488889,17.8926239,0.0273786932
58490.2217708,17.8348446,0.0264003966
58502.4138889,17.8485222,0.0266272835
58502.4343171,17.8771877,0.0271121915
58503.2874421,17.6131363,0.0231000781
58505.2581944,17.8324242,0.0263605565
58505.2702894,17.9416771,0.0282511637
58505.2836111,17.8150215,0.0260766465
58505.2962384,17.9280128,0.028004149
58505.3089236,17.8833885,0.0272187963
58505.3217708,17.8556156,0.0267460756
58505.3354745,17.8892479,0.0273200814
58505.3495486,17.873703,0.027052559
58505.3634606,17.8053532,0.0259209052
58505.3765278,17.9473,0.0283537116
58505.4023148,17.8141747,0.0260629579
58506.257662,17.8759995,0.0270918291
58506.2739468,17.891716,0.0273629036
58506.2898843,17.9008694,0.0275226105
58506.3059144,17.9273071,0.0279914737
58506.3221759,17.8645687,0.0268971529
58506.339456,17.8601112,0.0268217679
58506.3571528,17.8629837,0.0268703084
58506.3747917,17.9116383,0.0277122092
58506.3911921,17.9013519,0.0275310706
58506.407338,17.8186798,0.0261359494
58509.278588,17.8579826,0.026785899
58511.2095139,17.8714046,0.0270133298
58511.2119213,17.8669624,0.026937753
58511.2143403,17.8740711,0.0270588547
58511.2167593,17.8630943,0.026872186
58511.2191782,17.8663769,0.0269277934
58511.2240394,17.8549747,0.0267353225
58511.2264699,17.8613758,0.0268431231
58511.2289236,17.9283409,0.028010061
58511.2313657,17.8545227,0.0267277136
58511.2362847,17.8609314,0.026835613
58511.2512616,17.8978195,0.0274692383
58511.2537847,17.8730621,0.0270416029
58511.2654398,17.8528347,0.0266994014
58511.2685995,17.8762283,0.0270957518
58511.2717708,17.8737087,0.0270526595
58511.2749884,17.9059601,0.0276120007
58511.2782292,17.8736877,0.0270522945
58511.2815046,17.8520412,0.0266861226
58511.2848148,17.8732758,0.0270452704
58511.2881481,17.8729,0.027038835
58511.2914931,17.8475113,0.0266104154
58511.2948495,17.8703766,0.0269958172
58511.2982407,17.8775063,0.0271176491
58511.301956,17.8786678,0.0271375906
58511.3128356,17.888567,0.0273082871
58511.3164583,17.8745346,0.0270667821
58511.3200579,17.8513393,0.0266743675
58511.3236343,17.8649426,0.0269034728
58511.3271991,17.8794441,0.0271509159
58511.3307523,17.8622589,0.0268580485
58511.334294,17.8657608,0.0269173607
58511.3378241,17.9190407,0.0278436504
58511.3413426,17.8519497,0.0266845841
58511.3448495,17.8623161,0.0268590171
58511.3483449,17.8551064,0.0267375242
58511.3518403,17.860857,0.026834365
58511.3553125,17.8660889,0.0269229226
58511.3587847,17.8657093,0.0269164704
58511.3622454,17.8954105,0.0274272133
58511.3656944,17.876997,0.0271089226
58511.3691319,17.901207,0.0275285225
58511.3725694,17.8783302,0.0271318015
58512.2237037,17.7712879,0.0253831856
58512.2310532,17.3848686,0.0203559995
58512.2335185,17.7557602,0.0251436904
58512.2384606,17.7652721,0.0252899975
58512.2484722,17.2472267,0.0189727191
58512.2510069,17.5287933,0.022015404
58512.2594444,17.8651981,0.0269078203
58512.262581,17.8263531,0.0262609906
58512.2657292,17.9932213,0.0292112213
58512.2721181,17.619751,0.0231888928
58512.2819329,17.58955,0.0227879006
58512.2852662,18.0525932,0.0303744953
58512.2953588,17.8681965,0.0269587133
58512.2987731,17.7756538,0.0254511423
58512.313287,17.8969688,0.0274543967
58512.3168866,17.8477097,0.026613716
58512.320463,17.8900738,0.027334407
58512.3240278,17.8266258,0.0262654554
58512.327581,17.8176403,0.0261190794
58512.3311227,17.5049171,0.0217239186
58512.355625,17.3258247,0.0197396185
58512.3590856,17.412941,0.0206617638
58512.3625347,17.9725266,0.0288203117
58512.3694213,17.6842499,0.0240846947
58513.2959028,17.7545853,0.0251257233
58513.3632986,17.8444862,0.026560029
58513.3667361,17.8243771,0.0262286961
58513.370162,17.7768555,0.0254698973
58513.3735764,17.8872147,0.0272848643
58514.2102662,17.8681469,0.0269578639
58514.2126852,17.8549614,0.0267350823
58514.2151157,17.8914528,0.0273583476
58514.2175463,17.8897629,0.0273290128
58514.2199884,17.8671932,0.0269416608
58514.2224306,17.8803101,0.0271657854
58514.2248843,17.87817,0.0271290373
58514.227338,17.8629875,0.026870368
58514.2347685,17.9151058,0.027773669
58514.2372569,17.8407631,0.0264982227
58514.2397569,17.8816109,0.02718818
58514.2422801,17.8754253,0.0270820148
58514.2448032,17.8561478,0.0267550331
58514.2543056,17.8768311,0.0271060839
58514.2574421,17.8499336,0.0266508609
58514.2606019,17.8598175,0.0268168207
58514.2669907,17.8761139,0.0270937905
