58203.393588,18.8897839,0.053220544
58203.4041667,18.8624439,0.0521559417
58204.3787269,18.925415,0.0546426699
58204.4148727,18.8461933,0.0515339077
58204.4557755,18.8424377,0.0513913035
58204.4567014,18.916893,0.0542989299
58204.4621412,18.9198456,0.0544177815
58204.4964815,18.8939362,0.0533842854
58205.4082755,18.8305264,0.050941769
58205.4367708,18.8083572,0.0501163267
58205.4558912,18.982048,0.0569852963
58205.461169,18.8963509,0.0534796938
58205.4800347,18.8642254,0.0522245988
58205.5021528,18.928442,0.0547653064
58206.3865394,18.9960632,0.0575809181
58206.4156366,18.9133263,0.0541557446
58206.4339236,19.0116539,0.0582509749
58206.4575579,18.8659954,0.0522929356
58206.47875,19.0246162,0.0588141568
58206.5019907,18.9336052,0.0549751446
58207.3679282,18.9429283,0.055356212
58207.3896759,18.9758873,0.0567254871
58207.4176505,18.903038,0.0537449606
58207.4355903,19.1266422,0.063442573
58207.4394329,18.841032,0.0513379984
58207.4797338,18.9568863,0.0559318736
58207.4806597,18.9189606,0.0543821454
58208.4360417,18.982563,0.0570070706
58208.4998495,18.9993324,0.0577207506
58208.5202662,18.8218117,0.0506155267
58209.4790509,18.9422913,0.0553301089
58209.4801042,19.160223,0.0650434643
58210.3703125,18.9567776,0.0559273735
58210.3712269,18.9902382,0.05733262
58210.4360185,18.9217529,0.0544946902
58210.4432407,18.8466988,0.0515531376
58210.499838,18.8506069,0.0517020412
58211.4108565,18.8559914,0.0519079901
58211.4332639,18.9288139,0.0547803901
58211.4786111,18.8647423,0.0522445627
58211.4800231,18.7813339,0.0491297133
58227.3283796,19.0099583,0.0581777282
58227.3410648,19.0212212,0.0586661175
58227.3708796,19.0560455,0.0602026954
58228.4666782,19.1049843,0.0624306314
58229.3412384,18.9958382,0.0575712956
58229.4725347,19.0958824,0.0620100982
58229.4734606,19.1705246,0.065542452
58229.4877778,19.0225315,0.0587232038
58230.3623611,19.1041889,0.0623937286
58230.3882407,19.2084103,0.0674094632
58230.4123611,19.0608749,0.0604189597
58231.3832176,19.1369629,0.0639304146
58231.4091667,19.0285034,0.0589841306
58231.4325,19.0258942,0.0588699766
58231.4719676,19.1034012,0.0623572916
58231.4963889,19.1617546,0.0651174337
58232.4460417,19.0522614,0.0600337386
58232.4709722,19.0672493,0.0607056022
58232.4718866,19.0635891,0.0605408624
58232.4896644,19.090229,0.0617503598
58233.3078125,19.1419811,0.0641689822
58234.3232523,19.1751499,0.0657676905
58234.350081,19.0713615,0.0608912744
58234.4545139,19.0719109,0.060916137
58234.4754514,19.2213802,0.0680602491
58235.3056019,19.2202835,0.0680049881
58235.3667014,19.1551304,0.0647981688
58235.3934375,19.216917,0.0678356439
58235.3943519,19.2128162,0.0676298738
58235.4496991,19.0919247,0.0618281327
58235.4710764,19.2067795,0.0673280582
58235.4720023,18.9923573,0.0574227944
58236.2997569,19.02318,0.0587514751
58236.3611806,19.0837364,0.0614533983
58236.387419,19.1915436,0.0665720329
58236.4114236,19.0016441,0.057819888
58236.4549421,19.0677376,0.0607276373
58236.4747917,19.0864773,0.0615785792
58236.4900694,19.0989265,0.0621504411
58237.3054745,19.3151798,0.0729458407
58237.339213,19.1025963,0.062319994
58237.3843866,19.1267738,0.063448742
58237.4480787,19.1954422,0.06676469
58237.4703125,19.1436462,0.0642483458
58244.2346528,19.1941643,0.0667014718
58244.2565046,19.1756287,0.0657910109
58244.2808333,19.2846165,0.0713191628
58246.3234491,19.1492958,0.0645182654
58246.3466435,19.2053394,0.0672562495
58246.3693403,19.1666031,0.0653520525
58247.3222685,19.2496452,0.0694991872
58247.3468634,19.1831341,0.0661582202
58247.375081,19.259201,0.069992125
58248.3466551,19.2217579,0.0680792481
58248.3675231,19.1608601,0.0650742501
58249.3467477,19.067276,0.060706839
58249.3683565,19.1633911,0.0651965514
58249.3852662,19.1487312,0.0644912124
58252.4314931,19.1995277,0.0669671595
58254.4129861,19.2435093,0.0691844076
58254.4289005,19.1875191,0.0663736984
58254.4530556,19.2149868,0.0677386597
58255.3487269,19.1361771,0.0638931468
58255.3669444,19.2085762,0.0674177408
58255.3879514,19.1158848,0.0629379302
58255.3888657,19.1919384,0.0665915161
58258.2971528,19.1845779,0.0662291273
58258.3228704,19.1328545,0.0637357831
