58281.4656597,17.4680099,0.0207567532
58284.475544,17.1712723,0.0178474393
58287.4776389,17.5053024,0.021184925
58290.4815972,17.5195827,0.0213529561
58299.4234028,17.5232735,0.021396758
58302.4112269,17.5049934,0.0211813189
58305.4305671,17.48703,0.0209732261
58310.4528356,17.4575806,0.020639712
58316.4662384,17.5088768,0.0212267805
58319.4666204,17.4911919,0.0210211147
58322.4865972,17.4581413,0.0206459835
58325.482963,17.4922523,0.021033356
58328.4324421,17.5191021,0.0213472676
58334.4435995,17.4637108,0.020708371
58335.4500694,17.4513226,0.0205700528
58335.4505324,17.4800987,0.0208938867
58336.4481481,17.446619,0.0205179583
58336.4485995,17.477108,0.0208598115
58337.4977894,17.4436646,0.0204853658
58338.5023032,17.4755173,0.0208417326
58343.4653241,17.4459763,0.0205108635
58346.4331597,17.4082012,0.0201012027
58349.4791435,17.4421749,0.0204689596
58355.4944444,17.4368534,0.0204105601
58361.4822917,17.4775047,0.0208643302
58364.3623727,17.4661674,0.0207359865
58366.3913194,17.4841995,0.0209407657
58367.381169,17.4645195,0.0207174532
58368.3545255,17.4692802,0.0207710955
58370.4321644,17.4838486,0.0209367406
58371.4129398,17.4753036,0.0208392981
58372.3508333,17.5089684,0.0212278422
58373.4504861,17.484787,0.0209474992
58374.3685301,17.5258522,0.0214274656
58379.4008449,17.4503155,0.0205588788
58380.3107407,17.5169964,0.021322364
58382.3387269,17.4283009,0.0203173291
58383.3435301,17.4508514,0.0205648132
58385.2984028,17.4828606,0.0209254418
58388.2776157,17.517746,0.0213312283
58397.4061227,17.518116,0.0213355981
58423.3083565,17.5393448,0.0215892997
58426.2646065,17.5121613,0.0212653521
58429.2629167,17.5057259,0.0211898722
58432.2693171,17.4709702,0.0207901839
58435.2689699,17.5088997,0.021227045
58438.2940278,17.5202694,0.0213610921
58441.3030324,17.5668335,0.0219254978
58447.3309606,17.495079,0.0210660268
58455.3005208,17.4787712,0.0208787471
58456.1971528,17.5073242,0.0212085769
58457.1788657,17.5356941,0.0215453114
58461.2639583,17.5154419,0.0213040076
58464.2818403,17.5306931,0.0214852802
58468.2594329,17.4980774,0.0211007744
58469.1894097,17.5645752,0.0218975507
58469.1898727,17.5028248,0.0211560111
58471.1637847,17.5421906,0.0216236953
58471.1751505,17.5228481,0.0213917159
58474.1605093,17.5297298,0.0214737523
58481.3004977,17.535675,0.0215450805
58486.1083681,17.5239143,0.0214043837
58490.1574884,17.5851364,0.0221542604
58493.1140741,17.5488701,0.0217048004
58503.1138773,17.5278397,0.0214511715
58639.4590972,17.3892937,0.0199016798
58639.4619097,17.4172401,0.0201978721
58639.4661111,17.4208679,0.0202369075
58639.4693866,17.4298477,0.0203341264
58642.4580903,17.4327087,0.0203652773
58642.4618866,17.4485855,0.020539714
58642.4652662,17.4426994,0.0204747301
58642.4686227,17.4453087,0.0205034912
58652.4524884,17.4980888,0.0211009141
58655.4472801,17.4417152,0.0204638969
58667.4772454,17.4635048,0.0207060575
58670.4757639,17.4495087,0.0205499306
58673.4507292,17.4758911,0.0208459701
58676.4664931,17.4526482,0.0205847751
58679.4704282,17.4775429,0.0208647642
