58198.361794,17.4585228,0.0203941986
58198.4133796,17.487793,0.0206759404
58198.4331944,17.4936371,0.0207331665
58198.4517824,17.4164734,0.0200032126
58198.476088,17.333189,0.0192746632
58198.4815162,17.4644928,0.0204510186
58214.3424074,17.4534111,0.0203458127
58216.3591435,17.3956032,0.0198150333
58216.3601042,17.4398975,0.0202190429
58216.3610532,17.4025574,0.0198773053
58216.3759838,17.4248848,0.0200801454
58216.3989468,17.3793983,0.0196715388
58217.373588,17.3936195,0.0197973475
58217.3866898,17.4603806,0.0204118397
58217.4052894,17.4152603,0.0199921634
58217.40625,17.3730278,0.0196157489
58217.437037,17.4154396,0.0199938025
58217.4568171,17.4453716,0.020270193
58217.4578009,17.4190254,0.0200264901
58217.4668287,17.3762264,0.0196437128
58218.3403125,17.4396095,0.0202163532
58218.3641088,17.434948,0.0201730281
58218.3861458,17.3897209,0.0197626762
58218.4153588,17.374773,0.0196309965
58218.4163079,17.4203243,0.0200383514
58218.4361343,17.4228973,0.0200619157
58218.4417593,17.3905907,0.0197704006
58218.4427431,17.3992653,0.0198477767
58218.463206,17.4133854,0.0199751314
58219.3428009,17.3965054,0.0198230911
58219.3484028,17.423151,0.020064244
58219.351713,17.4036942,0.0198875312
58219.3651042,17.3893032,0.0197589751
58219.3893981,17.3614273,0.0195150487
58219.4131597,17.4169216,0.0200072955
58219.4141204,17.4319897,0.0201456249
58219.4150694,17.4187508,0.0200239755
58219.4370139,17.3996964,0.0198516306
58219.4403125,17.4318829,0.0201446321
58219.4752894,17.4086285,0.0199320242
58222.3382407,17.398407,0.0198400915
58222.3458218,17.4299202,0.0201265048
58222.3467708,17.3909454,0.0197735578
58222.3651852,17.4270592,0.0201001391
58222.376956,17.4042072,0.0198921431
58222.3971528,17.3602791,0.0195051488
58222.3981134,17.3794498,0.0196719896
58222.4009259,17.3957024,0.0198159162
58222.4365625,17.3956757,0.0198156815
58222.4555093,17.3917847,0.0197810195
58222.5052778,17.4182434,0.0200193524
58224.3467593,17.2961998,0.0189697221
58224.3909954,17.2859631,0.0188872796
58224.3919444,17.4108124,0.0199517868
58224.415625,17.4430294,0.0202482715
58224.4197801,17.4102745,0.0199469179
58224.4226273,17.385191,0.019722566
58224.4517245,17.3648701,0.0195448156
58226.318831,17.4009666,0.0198630262
58226.3414699,17.294117,0.0189528801
58226.3619676,17.3791771,0.0196695998
58226.3629282,17.3526535,0.019439647
58226.3638773,17.3465118,0.019387247
58226.3813889,17.3731613,0.0196169149
58226.3823495,17.3965092,0.0198231246
58226.3848032,17.4324837,0.0201501921
58226.4017014,17.4037075,0.0198876467
58226.4372801,17.427063,0.0201001707
58229.3864005,17.3841248,0.0197131559
58229.3873611,17.4100056,0.0199444778
58229.3883449,17.4233265,0.0200658496
58229.4145023,17.4199963,0.0200353563
58229.4372338,17.4418526,0.0202372801
58230.2870949,17.5942726,0.0217708405
58230.4365278,17.4159698,0.0199986305
58230.4375116,17.3902473,0.0197673552
58230.4408333,17.4361782,0.0201844443
58231.3065394,17.3969307,0.0198268816
58231.3515162,17.3703041,0.0195919983
58231.3636111,17.3538876,0.0194502082
58231.3645602,17.3697777,0.0195874237
58232.3720139,17.3861313,0.019730879
58232.3915162,17.3499489,0.0194165315
58232.3924306,17.3943481,0.0198038369
58232.3933912,17.3740158,0.0196243804
58232.4156597,17.3636208,0.019534003
58243.2879861,17.4087296,0.0199329406
58243.2903009,17.4545212,0.0203562956
58243.3112616,17.4464073,0.0202798918
58243.3246412,17.442421,0.0202425774
58244.3105787,17.4126034,0.0199680328
58244.3292361,17.3802032,0.0196786094
58244.3301852,17.392725,0.0197893735
58244.3436921,17.4143181,0.0199836008
58245.3651736,17.2219906,0.0183905736
58245.366169,17.4701424,0.0205050875
58245.3670833,17.450367,0.0203171037
58246.2699421,17.3903198,0.0197679996
58246.3956366,17.389782,0.0197632276
58246.4022569,17.4138927,0.019979734
58247.2646644,17.3971062,0.0198284592
58247.279456,17.4518394,0.0203309767
58247.2804051,17.4088135,0.0199336931
58247.4015625,17.3865108,0.0197342448
58248.2900926,17.3885098,0.0197519343
58248.3009606,17.3936272,0.019797409
58249.2695949,17.3595123,0.0194985438
58249.2796528,17.3642979,0.019539861
58249.2805903,17.3219795,0.0191810783
58249.4118634,17.3595009,0.0194984376
58252.3942014,17.3990631,0.0198459588
58254.366169,17.3869362,0.019737998
58255.2786458,17.3932381,0.0197939482
58255.3089931,17.3854694,0.019725034
58255.3099306,17.3609657,0.0195110701
58255.3228704,17.3945236,0.0198053978
58256.2595486,17.4253902,0.0200847927
58257.3005903,17.4351788,0.0201751608
58257.3255324,17.4446678,0.0202635936
58257.3269907,17.4153748,0.0199932065
58257.3279051,17.4219742,0.02005345
58257.3532407,17.3927994,0.0197900441
58257.3633681,17.3921642,0.0197843891
58257.3643056,17.3918419,0.019781528
58257.3652778,17.3902168,0.0197670776
58257.3820255,17.3735809,0.0196205787
58257.401794,17.4027138,0.019878719
58258.2440856,17.4239655,0.0200717095
58258.2581134,17.4328194,0.0201533008
58258.2590625,17.408287,0.0199289434
58258.3894097,17.3876629,0.0197444372
58261.3082986,17.3579807,0.0194853544
58261.3092477,17.4239464,0.0200715344
58261.3218866,17.3524017,0.0194374938
58261.3532986,17.3936996,0.0197980553
58262.3118981,17.433054,0.0201554745
58262.3205093,17.442009,0.0202387366
58262.3533796,17.4498596,0.0203123242
58263.3615394,17.4701996,0.0205056369
