58203.4998727,18.1633835,0.0281616636
58204.4022454,18.1699829,0.0282751657
58204.4359028,18.24473,0.0296081342
58204.4503935,18.1712017,0.0282961912
58204.4654282,18.20681,0.028920874
58204.4673727,18.1954708,0.0287198015
58204.492662,18.2446613,0.0296068583
58204.4936458,18.1960144,0.0287293959
58204.5012963,18.1451836,0.0278520621
58205.4249074,18.0206528,0.0258634053
58205.4516667,18.239006,0.0295029022
58205.4644676,18.2236061,0.0292224512
58205.498912,18.2451286,0.0296154711
58205.5016551,18.2469521,0.0296491217
58205.5235995,18.2036724,0.0288650338
58206.4035417,18.2268677,0.0292815287
58206.4287731,18.2369995,0.0294661466
58206.4556597,18.2448311,0.0296099987
58206.4690625,18.2339973,0.0294112787
58206.500081,18.2830677,0.0303267296
58206.5014931,18.2631245,0.0299498774
58207.4034375,18.2087402,0.028955318
58207.4336921,18.2510338,0.0297246277
58207.4423032,18.3128681,0.0309022777
58207.4432523,18.246376,0.0296384916
58207.4758333,18.2721081,0.03011881
58207.5197454,18.2961235,0.0305770338
58207.5206597,18.2396107,0.029514011
58208.4227894,18.3125572,0.0308962148
58208.4989236,18.3769417,0.0321918763
58208.5197685,18.227787,0.0292982105
58209.4743981,18.2809868,0.0302870907
58209.499294,18.2835426,0.0303357746
58210.3646181,18.3538895,0.031719584
58210.4133449,18.2434711,0.0295849442
58210.4143056,18.2545052,0.0297890585
58210.4341319,18.287426,0.0304099657
58210.4446296,18.3009224,0.0306697711
58210.4740162,18.2176704,0.0291153695
58210.4965972,18.2827568,0.0303208008
58210.4975231,18.3043995,0.0307371803
58211.4089583,18.1413193,0.027786985
58211.4290278,18.3465977,0.0315721482
58211.4530787,18.1451111,0.0278508551
58211.4734722,18.3321266,0.0312823355
58211.4993403,18.1752186,0.0283656865
58211.5199074,18.1756401,0.0283729788
58227.3378009,18.3679485,0.0320064873
58227.3656944,18.3064651,0.0307773426
58228.4652315,18.281498,0.0302968211
58228.4971991,18.3158112,0.030959947
58229.3516898,18.3217964,0.0310776811
58229.4706481,18.3220024,0.0310817435
58229.4715972,18.3029289,0.0307086501
58229.4868403,18.2985954,0.0306247566
58230.3585417,18.3094845,0.0308361761
58230.3849653,18.4408417,0.0335517861
58230.4062037,18.2851143,0.0303657819
58231.4044444,18.308815,0.0308231078
58231.4297106,18.2955723,0.0305664204
58231.4486574,18.3189411,0.0310214441
58231.4733912,18.2686729,0.0300540719
58231.4978009,18.2617779,0.0299246833
58232.4465278,18.3010521,0.0306722615
58232.4690856,18.2976875,0.0306072105
58232.4700347,18.361002,0.0318642855
58232.4882523,18.2835541,0.0303360019
58234.3420486,18.428793,0.0332895555
58234.3603241,18.3633633,0.0319125354
58234.4296412,18.284832,0.0303603858
58234.4574074,18.2994843,0.0306419265
58234.4763889,18.3415909,0.0314714611
58234.4974884,18.2993259,0.0306388587
58235.3609375,18.3734035,0.0321187675
58235.392037,18.3707924,0.0320649669
58235.4113079,18.2864971,0.0303922053
58235.4141204,18.3582878,0.03180895
58235.4463657,18.3299007,0.031238066
58235.4729861,18.293417,0.0305249169
58235.4739468,18.2994213,0.0306407046
58235.4864931,18.2648926,0.0299830381
58236.3054861,18.3453903,0.0315478221
58236.3587731,18.2078991,0.0289402995
58236.3831481,18.4857903,0.034554556
58236.4086458,18.3858509,0.0323769897
58236.4540046,18.3033752,0.0307173021
58236.4733796,18.4105263,0.0328972004
58236.4871991,18.284626,0.0303564481
58237.3279282,18.3496094,0.0316329189
58237.3373032,18.4608154,0.0339925885
58237.3646759,18.4090195,0.0328651145
58237.3815394,18.2366867,0.029460432
58237.4509375,18.2851391,0.0303662587
58237.4689005,18.4637318,0.0340575762
58237.4981366,18.3541985,0.03172585
58242.4131597,18.3493576,0.0316278338
58242.4255208,18.3954563,0.0325781517
58242.4284028,18.3129902,0.0309046842
58242.4583796,18.3993397,0.0326599777
58244.2536921,18.3966656,0.032603614
58244.2761574,18.4523888,0.0338056944
58244.4241435,18.3381882,0.0314032696
58245.3188426,18.1708412,0.0282899775
58245.3198032,18.1424503,0.0278060157
58245.4768981,18.4349747,0.0334237665
58246.3187153,18.3950615,0.0325698517
58246.3428241,18.4127712,0.0329450853
58246.3650579,18.354332,0.0317285545
58247.3198843,18.4006462,0.0326875634
58247.3435185,18.4658642,0.0341052152
58247.3688773,18.4169502,0.0330344811
58248.3503704,18.4789886,0.0344002917
58248.3712384,18.4781609,0.0343815908
58249.3500926,18.3691559,0.032031294
58249.3664583,18.3358631,0.0313568115
58249.3857523,18.4031715,0.0327409655
58252.4282176,18.5486832,0.0360244997
58252.4291551,18.5253983,0.0354710072
58252.4511458,18.4827347,0.0344851501
58254.4091782,18.4706097,0.034211535
58254.4275,18.4588737,0.0339493975
58254.4553935,18.4853554,0.0345446616
58255.3641435,18.497488,0.034821976
58255.3897801,18.5021954,0.0349303521
58255.3907292,18.4920082,0.0346963629
58255.414919,18.4637852,0.0340587758
58258.3190856,18.5031357,0.0349520333
58258.3461227,18.5433216,0.0358960852
58258.3733102,18.4884529,0.0346151963
58258.374213,18.4895,0.0346390679
58259.4126389,18.4258041,0.0332249403
58261.4279051,18.372303,0.0320960768
58261.4476852,18.3818359,0.0322933942
58262.2870255,18.4342918,0.0334089026
58262.408287,18.3985939,0.0326442309
58262.4314236,18.3587513,0.0318183973
58262.4323611,18.3815899,0.0322882645
58263.2868287,18.2840099,0.0303446874
58263.2978819,18.3209267,0.0310605224
58263.4565972,18.3563938,0.0317704156
58266.4028588,18.4654274,0.0340954326
58266.4214236,18.308485,0.0308166947
58266.4452894,18.2815552,0.0302979127
58267.4359954,18.4467449,0.0336812623
58267.4561458,18.4493103,0.0337377377
58267.4781134,18.417881,0.0330544449
58269.2773958,18.3815975,0.0322884396
58269.2971412,18.3187294,0.0310172681
58269.2980787,18.3296165,0.0312324315
58269.327581,18.381649,0.032289505
58270.2667708,18.3474808,0.0315899625
58270.2814583,18.3505821,0.0316525847
58270.4471065,18.338562,0.0314107537
58272.2483333,18.3830032,0.0323176607
58272.257963,18.3377914,0.0313953534
58272.258912,18.3556576,0.0317554697
58272.3821759,18.3457088,0.0315542296
58273.2693287,18.2988262,0.0306292027
58273.2861227,18.3243427,0.0311279539
58273.3020602,18.2990665,0.0306338575
58274.2484838,18.3169003,0.0309813302
58274.2690278,18.292099,0.0304995701
58274.2869907,18.2835751,0.0303364117
58276.3464583,18.3197327,0.0310370196
58276.363044,18.3016129,0.0306831412
58276.3816551,18.3301888,0.0312437993
58277.3241088,18.334198,0.0313235819
58277.3448958,18.3205757,0.0310536139
58277.3621412,18.3366947,0.0313734263
