58281.4651736,18.0981102,0.0371234268
58284.4764699,18.0511494,0.0361083187
58287.478125,18.0787048,0.0366990566
58290.4810995,18.1098557,0.0373837017
58294.4805671,18.1135406,0.0374658816
58297.4252315,18.1395378,0.0380530432
58300.4197917,18.182291,0.039047014
58303.4652778,18.1128616,0.0374507383
58312.4445023,18.1665115,0.0386760198
58315.4664815,18.1346569,0.0379418321
58321.4821412,18.1392612,0.0380467288
58324.4836343,18.1684189,0.038720604
58327.4224769,18.236845,0.0403681472
58330.4338889,18.184845,0.0391075462
58334.4417477,18.1849194,0.0391092971
58335.4473264,18.1146202,0.0374900214
58335.4762269,18.1250668,0.037724629
58336.4336227,18.1253891,0.0377319157
58336.4340741,18.1203156,0.0376176797
58337.4992014,18.1450348,0.038178876
58338.5002315,18.1312981,0.0378655531
58340.4399537,18.1918526,0.0392742343
58343.4639236,18.1428013,0.0381276719
58345.3842245,18.1459961,0.0382009223
58346.4350231,18.1234303,0.03768773
58346.4359375,18.1766739,0.0389143787
58347.4303935,18.1726093,0.0388188064
58348.4364583,18.1518078,0.0383346714
58349.4634954,18.1774254,0.0389320999
58349.4644097,18.1732922,0.0388348438
58350.4098727,18.1597328,0.0385181159
58351.3909838,18.1368904,0.037992686
58352.4619444,18.133852,0.0379235372
58353.4194444,18.155571,0.0384216309
58353.4614815,18.1967964,0.0393924341
58354.4671181,18.1372566,0.0380010232
58354.4915741,18.1429386,0.0381308123
58355.3598958,18.1608677,0.0385444835
58355.4939583,18.175705,0.0388915837
58355.4949306,18.1576977,0.0384708978
58356.4194792,18.1365433,0.0379847512
58356.4950579,18.1745491,0.0388643779
58357.4008681,18.180172,0.0389969163
58357.4702083,18.1886463,0.0391978584
58358.4153241,18.0441647,0.0359607674
58362.405463,18.1654663,0.0386516079
58362.4063773,18.1313286,0.0378662571
58363.4283333,18.133255,0.0379099697
58364.3855556,18.1904068,0.0392397568
58365.3820255,18.1291504,0.0378169082
58365.3829398,18.1772556,0.0389280841
58366.3682176,18.1623039,0.0385778993
58367.3788426,18.1183071,0.0375725962
58368.4236227,18.1715031,0.0387928486
58368.424537,18.1280479,0.0377919637
58369.4013426,18.1430264,0.0381328315
58370.400706,18.1731186,0.0388307571
58371.4017014,18.14575,0.0381952859
