58198.3727662,19.9248199,0.124658689
58199.318125,20.1452827,0.144234866
58216.2481597,19.9813499,0.129536659
58217.2675926,20.0479832,0.1354215
58217.2732176,19.8629227,0.119450234
58217.2896296,19.9777164,0.12921983
58217.290544,19.7339172,0.109081864
58217.3111806,19.8392334,0.117495768
58217.3139352,19.874918,0.120448306
58217.3555208,19.8662186,0.119723901
58218.2469213,19.8886318,0.121596068
58218.251169,19.909584,0.123363361
58218.2875579,19.8163185,0.11562641
58218.2884722,20.0098381,0.132035866
58218.3116204,19.9901028,0.130301759
58218.3125347,19.9782104,0.129262939
58218.353044,19.8593636,0.119155243
58218.3563889,19.753809,0.110635772
58219.2210301,19.8315849,0.116869457
58219.2325231,19.8790379,0.120792352
58219.2726389,20.0206089,0.132987276
58219.2735532,19.9532375,0.127096966
58219.2939583,19.6685219,0.104092069
58219.3348495,19.9042912,0.12291535
58219.3575116,19.8171921,0.115697309
58221.2486921,19.6067772,0.099550955
58221.2677315,19.9091949,0.123330317
58221.2686458,19.7751293,0.11231979
58222.2694444,19.9109478,0.123478949
58222.2723264,19.8605328,0.119252145
58222.2732407,19.8130684,0.115363024
58222.293044,19.8750038,0.120455474
58222.3325231,19.8963127,0.122242011
58224.2162037,19.5374069,0.0946484655
58224.2422106,19.8612747,0.119313598
58224.2529514,19.8277664,0.116557673
58224.2538773,19.7768269,0.112454697
58224.2552894,19.9264259,0.124795705
58224.2912616,19.8816147,0.12100783
58224.2946181,20.0975189,0.139879584
58226.2663889,19.8678837,0.119862355
58226.2673148,19.91362,0.123705581
58226.2803356,19.8526497,0.118600033
58226.305625,19.8474731,0.11817307
58226.3315394,19.7511368,0.110426113
58227.2629861,19.7193718,0.107956149
58227.2639005,19.7833729,0.11297597
58227.2810995,19.8042507,0.114650443
58230.2457755,19.3725471,0.0838454068
58230.2606134,19.7335243,0.109051302
58230.2616088,19.8905716,0.121758968
58230.262581,19.7438011,0.109851889
58231.1847569,19.8323193,0.116929494
58231.281412,19.8272686,0.116517119
58231.3191319,19.8884735,0.121582761
58231.3200463,19.7447987,0.109929852
58231.3449421,19.8141212,0.115448274
58232.2200463,19.6843491,0.105282858
58232.2209606,19.9617348,0.127831548
58233.1823727,19.8084354,0.114988163
58233.1966551,19.6658878,0.103895009
58233.1975694,19.9063644,0.123090707
58233.1984954,19.7395287,0.109518513
58242.2648611,19.8897247,0.121687859
58242.2657755,19.796299,0.114010528
58242.2695949,19.8884544,0.121581167
58242.283831,19.7949791,0.113904595
58242.2944792,19.7819233,0.112860367
58243.1793981,19.7506828,0.110390484
58243.1803125,19.8524551,0.118583977
58243.2757986,19.8598785,0.119197905
58244.1780208,19.79949,0.114267014
58244.1789352,19.749897,0.110328898
58245.1771991,19.888855,0.121614784
58245.1952662,19.858963,0.119122073
58245.19625,19.4475956,0.088615872
58246.2236111,19.6804733,0.104990266
58246.2245255,19.7031612,0.106712259
58246.239537,19.7509174,0.110408902
58246.2627778,19.8469086,0.118126646
58247.2280671,19.8521271,0.118556805
58247.2294676,19.8282986,0.116601154
58247.2418981,19.8744068,0.120405644
58247.2557639,19.9339485,0.12543875
58248.2488194,19.7368622,0.109310828
58248.2607755,19.8007278,0.114366673
58248.2756019,19.7733536,0.112178773
58248.2765162,19.643631,0.102241397
58248.2774306,19.7549019,0.11072164
58249.2428356,19.9915619,0.130429521
58249.2437384,19.5822906,0.0977962613
58249.260162,19.6180401,0.100366883
58249.2908681,19.5314732,0.0942389071
58250.2247685,19.8199806,0.115923762
58250.239919,19.7806816,0.112761497
58250.2408333,19.5313511,0.0942305401
58254.1784491,19.7584457,0.111000419
58254.1807639,19.8407974,0.117624111
58254.1831366,19.818737,0.11582274
58254.2011227,19.7375355,0.109363243
58255.2903935,19.7912273,0.113603823
58256.25,19.8178406,0.115749948
58256.2698264,19.8679619,0.119868882
58257.263669,19.7798939,0.112698719
58257.2645718,19.6952,0.106105417
58257.2834606,19.920723,0.124309525
58258.2177199,19.8538742,0.118701115
58260.2054745,19.6364746,0.101714328
58260.2063889,19.8744736,0.12041121
58262.2051389,19.736969,0.109319173
58262.2553241,20.014677,0.13246277
58263.2387037,19.6782951,0.104826137
58266.2449537,19.8122253,0.115294687
58266.2469329,19.8200512,0.115929462
58266.260544,20.1005306,0.140152633
58266.2789931,19.8166428,0.115652725
58267.3016898,19.741848,0.109699421
58267.3210301,19.6658306,0.103890724
58269.1729282,19.759346,0.111071326
58269.1738542,19.7768326,0.112455167
58269.1961343,19.9140377,0.123741113
58270.3079398,19.9688454,0.128448218
58270.3264583,19.4296398,0.0874521583
58271.1756944,19.7964401,0.114021927
58272.1769213,19.7833672,0.112975501
58273.3672106,19.7134666,0.10750176
58279.1771296,19.736351,0.109271035
58282.2063773,19.7858829,0.113176376
58288.2428704,19.7434464,0.109824128
58291.2418981,19.8054848,0.114749968
58294.2390625,19.6594028,0.103410982
58297.2564699,19.7570572,0.110891126
58300.1851042,19.6043739,0.09937758
58306.1775926,19.7620201,0.111282088
58319.2127894,19.7167416,0.10775359
58322.2439815,19.8662949,0.119730249
58322.2453819,19.7053871,0.106882378
58336.2028241,19.9224396,0.124455735
58351.1419792,19.7424412,0.109745674
58365.1401968,19.5241756,0.0937374532
58423.5494792,19.8511829,0.118478894
58426.5451736,19.870739,0.120099939
58429.5526157,19.7028141,0.106685773
58432.5511111,20.0222664,0.133133978
58440.5496181,20.1365452,0.143434376
58443.471169,19.9123268,0.123595923
58486.5131713,20.0294304,0.133769244
58508.4863773,20.0249901,0.133375451
58511.3876968,19.9474506,0.12659815
58522.5362616,19.9350166,0.125530213
58538.3618056,19.5420837,0.0949722975
58539.305706,20.0693913,0.137340069
58539.3396528,20.0561638,0.136153117
58540.2937384,20.0060463,0.131701604
58540.3239931,20.0572052,0.136246413
58540.3475694,20.1163254,0.14158839
58543.3476157,20.0359077,0.13434498
58543.3645718,20.095232,0.13967219
58547.3017824,20.1283951,0.142689258
58547.4694792,20.0679989,0.137214899
58547.4879977,20.0879059,0.139009431
58558.3248264,19.8367577,0.117292851
58558.3459722,19.9138756,0.123727351
58558.3621759,20.100132,0.140116513
58561.3532986,19.9670982,0.128296494
58561.3686806,20.0488949,0.135502845
58561.3925463,20.319664,0.160420537
58567.2384375,19.9266281,0.124812894
58567.3247569,20.243578,0.153326169
58567.3289236,20.1488495,0.144562051
58567.3713079,19.9499435,0.126812905
58568.2896065,19.9631386,0.127953216
58568.2994907,19.8100548,0.115119122
58572.2872917,20.0006218,0.131224453
58572.3029514,19.9587727,0.127575159
58572.3038542,20.0034828,0.13147603
58572.3752662,19.7491264,0.110268451
58573.2485185,19.9805794,0.129469484
58573.2646296,19.9055195,0.123019181
58573.2799653,19.9215584,0.124380685
58575.2477546,20.1459961,0.144300237
58575.3891435,20.0239296,0.13328141
58580.2898264,19.9688187,0.128445834
58580.3218866,20.0367966,0.13442412
58580.3354745,20.0497456,0.13557893
58581.2478356,19.9036255,0.122859031
58581.2622106,19.8789062,0.120781302
58581.3652778,19.9102345,0.123418406
58582.2378588,19.9718475,0.128709018
58582.255081,19.9811745,0.129521385
58583.2711921,19.9740448,0.128900111
58583.3076505,19.8877678,0.121523529
58584.3059144,20.0523319,0.135810196
58584.3693287,20.1020756,0.140292808
58585.3041319,20.0729427,0.137659654
58585.3224306,20.0665379,0.13708359
58586.1915046,19.994051,0.130647659
58586.2215625,20.0183372,0.132786244
58586.2376736,19.8405609,0.117604733
58587.267581,19.8031864,0.11456465
58587.282662,20.0232563,0.13322185
58587.2835648,19.9117088,0.123543426
58587.2973843,20.0751724,0.137860358
58588.3663657,19.9666862,0.128260821
58589.2304861,19.9439926,0.126300603
58589.2818287,19.6645546,0.10379529
58591.3477199,19.7364674,0.109280109
58591.3696875,19.8267479,0.116474643
58591.3848727,19.9676838,0.128347307
58591.4148495,19.6687584,0.104109839
58592.2619907,19.8804111,0.120907195
58592.2758796,19.8127499,0.115337141
58592.3014352,19.7125587,0.107431993
58593.2573958,19.8778439,0.120692551
58593.2738079,20.2278671,0.151864931
58594.3306019,19.9111366,0.123494908
58594.3438079,19.8090076,0.115034416
58594.3491782,19.7411175,0.109642416
58596.2671065,19.9444771,0.126342222
58596.2855093,20.0649166,0.136937946
58597.317963,19.9825687,0.129643098
58597.3188657,20.0018845,0.131335542
58597.3413542,20.090023,0.139200866
58597.3663889,19.9554729,0.127289951
58598.3048727,20.0272141,0.133572713
58598.3465162,20.0050907,0.131617427
58598.504213,19.8333778,0.117016062
58599.4453472,19.9453926,0.126420975
58600.309537,20.0476494,0.135391682
58606.2275231,19.8941231,0.122057624
58606.2284375,19.982645,0.129649773
58606.2338426,20.0324287,0.134035662
58607.2380671,20.0403748,0.134742796
58608.2296065,20.0188751,0.132833913
58608.2465046,19.9941025,0.130652145
58608.2572222,19.9711227,0.128646001
58612.206956,19.9347572,0.12550807
58612.2196644,20.1142483,0.141399056
58612.2205671,19.9435844,0.126265451
58612.2375926,19.9339275,0.125437036
58616.1802662,19.9946404,0.130699292
58616.181169,19.8496475,0.118352249
58616.3033218,19.8310471,0.116825521
58617.2441898,19.8465576,0.118097678
58617.2595255,20.0560036,0.136138797
58617.2749653,19.8164616,0.115638003
58628.3055208,19.9710007,0.128635466
58628.3219329,20.0081329,0.131885394
58628.3233218,20.0633621,0.136798412
58633.1928472,20.0879898,0.139016956
58642.2374653,19.953907,0.127154812
58649.2373264,20.0207481,0.132999748
58652.278588,19.7698574,0.111901656
58655.1773958,19.8793602,0.120819271
58668.1865972,20.0084572,0.13191396
58680.2455324,19.9420776,0.12613596
58690.1758333,19.8127346,0.115335971
58701.1631019,19.7364998,0.10928262
58792.514375,19.7020493,0.10662733
58799.4911111,19.6463356,0.102441207
58812.5566898,20.058733,0.136383355
58833.4913194,19.6960888,0.106173076
58836.5074884,19.9078236,0.123214215
58852.5507292,20.0745449,0.137803897
58855.5538657,19.9610386,0.127771288
58855.5561574,20.1426773,0.14399597
58859.4260417,19.9492378,0.126752079
58859.4508449,19.7056866,0.106905259
58859.4871759,19.9584274,0.127545416
58860.3860301,19.9513512,0.126934275
58861.5296412,19.7436447,0.109839678
58862.3802778,19.717329,0.107798822
58862.381169,20.1290016,0.142744586
58863.5510185,20.142849,0.144011721
58864.493831,19.9421234,0.126139924
58864.5110648,19.9150124,0.123823814
58866.5282407,19.8125191,0.115318492
58867.4751389,20.0491085,0.135522038
58871.4991898,20.008604,0.131926998
58871.5233681,19.8457336,0.11802987
58873.2879282,19.9664593,0.128241062
58873.3218981,19.9264908,0.124801196
58874.3285764,19.9881248,0.130128711
58875.5119329,20.0469856,0.135332286
58875.5372685,20.0488434,0.135498375
58876.2805903,20.0598907,0.136487007
58876.3310532,20.0979557,0.139919117
58877.4893287,20.0161896,0.132596552
58877.4902315,19.9822159,0.129612297
58877.508044,20.0756035,0.13789925
58878.3231366,19.8750916,0.120462738
58878.3445833,20.1322479,0.143041357
58880.5106134,19.9778976,0.12923561
58880.5115046,19.9463024,0.126499236
58880.5290046,20.0246239,0.133342892
58881.2964468,19.9119186,0.123561248
58881.3223611,19.9696007,0.128513753
58883.5286806,20.1312962,0.142954394
58883.530625,19.9909363,0.130374715
58883.5456019,19.9240551,0.124593422
58884.5046412,19.888361,0.121573344
58884.5334375,20.0026779,0.13140513
58885.4911921,19.8492241,0.118317366
58885.5121875,19.8044453,0.114666119
58886.513287,20.006731,0.131761879
58886.530706,19.9345493,0.125490203
58886.5316088,19.9259357,0.1247539
58887.4920255,19.9303875,0.12513411
58888.4510532,19.5334358,0.0943742469
58888.4668287,19.9043694,0.122921906
58890.4461111,19.7706337,0.111963153
58891.4878819,19.8054123,0.11474409
58891.5098611,20.0193195,0.132873148
58892.3062616,20.0099926,0.132049322
58892.3224537,19.9197445,0.124226198
58893.3163889,19.9179878,0.124076694
58893.5105324,20.1487122,0.144549608
58893.5114352,20.1756477,0.14702791
58894.5060764,20.1355228,0.14334099
58895.4535532,20.041626,0.134854108
58895.4735532,20.0969639,0.139829233
58898.4671528,20.0525684,0.135831326
58898.4680556,20.0670547,0.137130082
58898.4904861,20.1172562,0.141673088
58898.5072801,20.0233574,0.133230701
58899.4497801,19.9661942,0.128218099
58899.4733333,20.0830917,0.138574347
58899.4742361,20.0924683,0.139421985
58899.4906481,19.9680862,0.12838228
58900.4087963,20.1037865,0.140447974
58900.4248958,19.950798,0.126886576
58900.4257986,19.769537,0.111876249
58901.3906019,20.0979004,0.139914155
58901.4065278,20.1570644,0.14531666
58901.4079745,20.0905476,0.139248326
58901.4266204,19.9885292,0.130164027
58901.4490394,20.3380623,0.162135243
58901.4693403,20.031435,0.133947313
58903.3835417,19.9931145,0.130565524
58903.405544,20.1775875,0.147206977
58903.4064352,20.0385742,0.134582236
58903.4300926,19.9632969,0.127966836
58903.4495833,20.1045303,0.140515491
58903.4671412,20.1289215,0.142737389
58903.4915625,20.1301975,0.142853945
58904.4617477,19.9468269,0.126544371
58904.4857755,20.025238,0.133397415
58906.4658796,20.1810513,0.147526771
58906.4668403,20.1111355,0.141115949
58908.4440741,20.0379219,0.134524286
58908.4663079,20.1033115,0.14040488
58908.4677083,20.1647263,0.146021366
58911.4688079,19.847229,0.118153051
58912.4332639,20.0827408,0.138542727
58912.4560648,20.1405621,0.143802196
58912.4784722,19.9060001,0.123059832
58913.4348495,19.920372,0.124279574
58913.4532523,19.9349213,0.125522077
58913.4690162,20.126955,0.142557725
58914.3655208,19.8363304,0.117257781
58914.3855556,19.9975758,0.130956918
58914.3864583,19.9668427,0.128274351
58915.3895139,19.9308987,0.125177816
58936.4052315,19.8765621,0.120585516
58936.4073611,19.9493561,0.126762241
58936.4252894,19.9656258,0.128168777
58939.3942361,20.2980957,0.158408821
58940.4087731,18.9101753,0.0595841035
58941.3686343,19.8708858,0.120112151
58941.3849884,20.0138092,0.132386148
58944.3683565,20.2622833,0.155068681
58944.3870718,19.7189026,0.107920028
58954.2693866,19.9683914,0.128408775
58954.451875,19.8885555,0.121589676
58954.471412,19.6900826,0.105716921
58955.2377778,19.8915482,0.121841021
58955.2575926,19.9824524,0.12963292
58956.2896065,19.9327526,0.125336409
58962.2856944,19.8909607,0.121791631
58965.275,19.9666138,0.128254503
58968.3627546,19.806303,0.114815935
58969.299537,19.8025398,0.114512578
58970.1976042,19.8818493,0.121027477
58971.1665394,19.9670238,0.128290072
58971.2210417,19.9547024,0.127223432
58971.2233912,19.8998089,0.122536786
58972.1958449,19.9789486,0.129327267
58972.2084722,19.820179,0.115939818
58973.1861111,19.836071,0.117236614
58973.2876852,19.7392483,0.109496675
58974.2670139,19.7917118,0.113642603
58974.2960764,20.0413418,0.134828836
58974.297037,19.786232,0.113204271
58976.2388194,19.8328876,0.116975993
58976.2662269,19.8015213,0.114430487
58977.2442245,19.7727585,0.112131588
58978.2434375,19.8758793,0.120528482
58980.2825579,20.0435085,0.135022074
58980.2866204,19.8665524,0.119751662
58981.2442361,19.9199619,0.124244682
58986.2598495,19.9771538,0.129170805
58987.3077894,20.0839558,0.138652489
58991.210544,19.9253635,0.124705061
58991.2115162,19.9659309,0.128195241
58992.2496065,19.9166965,0.123966932
58993.2848727,19.9023266,0.122749344
58994.2003935,20.0222168,0.133129761
58994.201331,19.9386845,0.125844687
58995.2390972,20.0372219,0.13446188
58996.2466319,20.1413803,0.143877119
58997.2429051,19.8494987,0.118340075
58997.2438657,19.9015388,0.122682795
58999.2819329,19.9126816,0.123625956
59004.2559838,19.8967094,0.122275442
59009.1765625,20.342638,0.162561297
59012.2398843,20.0669537,0.137121052
59016.2290394,19.9286671,0.124987066
59019.2186227,19.9890518,0.130209729
59022.2254745,19.9441357,0.126312926
59025.1740509,19.7482376,0.110198908
59028.220787,19.9955635,0.130780324
59031.2205787,19.9221878,0.124434315
59035.3008681,20.0472908,0.135359541
59038.2045255,19.9533653,0.127107993
59041.2451157,19.8834076,0.121157914
59055.197662,19.7075081,0.107044667
59057.1857292,19.981102,0.129515022
59060.187419,20.0535965,0.135923237
59062.2168403,19.837944,0.117390074
59065.1819676,19.7410297,0.109635532
59163.5243287,19.9631042,0.127950206
59165.4891204,20.0304737,0.133861989
59168.5334838,19.9714622,0.12867555
59170.5516088,19.8090057,0.115034327
59173.5282176,20.0179348,0.132750854
59176.5554745,19.8377857,0.11737708
59182.4941319,19.5907307,0.098398082
59185.533125,19.8393993,0.11750944
59189.4723148,19.6700172,0.104204156
59194.5050694,19.829668,0.116712868
59198.4687616,19.7902298,0.11352393
59200.5464583,20.0604954,0.136541322
59203.4910417,19.6788769,0.104869954
59217.4650116,19.6510658,0.102791384
59219.507581,19.7665024,0.11163608
59223.4878125,19.8792057,0.120806403
59229.5139583,19.9078064,0.123212792
59231.4777778,19.8787155,0.120765358
59248.4259722,19.8405533,0.117604151
59250.4367014,20.1536827,0.145005763
59252.3286227,19.9325638,0.125320286
59254.404375,19.843195,0.117821135
59260.4129514,20.041748,0.134865195
59263.3939583,19.878212,0.120723322
59265.3084722,20.1207676,0.14199318
59269.3642361,19.9098701,0.123387583
59278.4369792,20.0771446,0.138038009
59290.3487384,19.8982582,0.122405961
59292.3653125,19.9464493,0.126511961
59295.2443519,19.9739113,0.128888503
59297.2610069,19.5942326,0.0986487567
59306.4514236,19.9353867,0.125561997
59308.2880787,20.0360794,0.134360254
59310.3008681,19.9379005,0.125777408
59312.2987153,20.1232395,0.142218694
59314.2811227,19.9979591,0.130990505
59316.2795139,20.0878353,0.139002979
59322.2627778,20.0484486,0.135463029
59324.2547454,20.0717163,0.137549162
