58202.2796875,18.453968,0.03829851
58205.310162,18.4694672,0.0387145542
58205.3134722,18.4525528,0.0382607728
58206.2880671,18.4031296,0.0369727239
58208.268588,18.2439117,0.0331854708
58208.2858218,18.4759064,0.0388890877
58215.2527083,18.3015099,0.0344941579
58216.2575231,18.4325771,0.0377334654
58227.1922917,18.4648705,0.038590569
58229.1569907,18.5325699,0.0404677354
58230.3006481,18.1866226,0.0319489613
58232.1616204,18.5898457,0.0421441197
58233.2168519,18.4593658,0.0384427719
58233.2177662,18.5191441,0.0400866158
58234.2044329,18.4834862,0.0390957706
58234.2393866,18.4168243,0.037324056
58235.1855324,18.512846,0.039909374
58235.2040394,18.5029697,0.0396333635
58236.1617708,18.4361897,0.0378281437
58236.163669,18.4923592,0.0393394567
58236.2266319,18.444788,0.0380547158
58237.181956,18.4197598,0.0373999365
58237.2188657,18.4796619,0.0389913172
58238.1573264,18.4632568,0.038547188
58242.2075694,18.5951748,0.0423043333
58243.198831,18.5346413,0.0405269004
58244.1982176,18.6055012,0.0426169299
58247.197419,18.5492859,0.0409484394
58248.1994444,18.5127678,0.0399071649
58248.2003588,18.5124435,0.0398980677
58249.2024306,18.5049248,0.0396878123
58250.1989236,18.5472965,0.0408908539
58258.1752778,18.5166702,0.0400168896
58267.1937616,18.4985046,0.0395093709
58268.1783565,18.3846207,0.0365045741
58269.242419,18.5245342,0.0402390994
58269.2434144,18.5643425,0.0413874127
58270.2435417,18.4472713,0.0381204672
58272.2043519,18.5161514,0.0400022827
58273.2432176,18.5421219,0.0407415517
58274.2566435,18.5508766,0.0409945361
58274.2595023,18.5458736,0.0408497602
58276.2247222,18.5200596,0.0401124656
58277.2226389,18.5176983,0.0400458351
58277.2255903,18.5379887,0.040622782
58278.2140509,18.5423183,0.0407472141
58279.223831,18.5485497,0.0409271084
58280.2232986,18.497982,0.0394948684
58280.224213,18.5169201,0.0400239378
58282.261412,18.5013485,0.0395882837
58283.2567245,18.51334,0.0399232283
58283.2590509,18.5161705,0.0400028229
58284.2384144,18.5443268,0.0408050977
58286.2215509,18.4683113,0.0386833549
58289.1839468,18.5213852,0.0401499234
58292.2000347,18.5467262,0.0408743843
58295.1806019,18.4584656,0.0384186395
58305.1971296,18.4761829,0.0388966091
58308.191169,18.4882412,0.0392261371
58320.1714583,18.3392868,0.0353896581
58423.467037,18.4615307,0.0385008231
