58214.2339815,17.9186897,0.033139348
58214.2349306,17.8972607,0.0327310972
58215.2760995,18.013155,0.0350337289
58216.2346528,17.9767189,0.0342843607
58217.2347801,17.9338608,0.0334330648
58217.2357639,17.9230003,0.0332224034
58217.2651273,17.9539871,0.0338288359
58217.266088,17.9836807,0.0344256945
58218.2525926,17.9768867,0.0342877619
58218.2893866,17.9534492,0.0338181742
58218.2958796,17.9362183,0.0334790722
58219.2196065,17.9775867,0.0343019292
58219.2392014,17.9768143,0.0342862904
58219.2688773,17.9812756,0.0343767628
58222.2699306,17.8521767,0.0318970345
58222.2773958,17.9614372,0.033977136
58224.2398148,17.9735622,0.0342205577
58224.2547917,17.9345093,0.0334457085
58224.2562037,17.9283504,0.0333259329
58224.2861574,17.9156189,0.0330803692
58224.2871065,17.9533882,0.0338169672
58226.2659028,17.8833542,0.0324702635
58227.2611458,17.9832687,0.0344173014
58227.2620602,17.9629192,0.0340067483
58230.2466898,17.978714,0.0343247838
58230.2476042,17.9495144,0.0337402746
58231.1861806,17.9590797,0.0339300968
58231.2790741,17.9989338,0.0347383842
58233.1800347,17.9355736,0.0334664769
58233.194294,17.9809952,0.0343710668
58242.2624884,17.9889107,0.0345324352
58242.2634375,18.0018387,0.0347984172
58243.1756134,17.9951439,0.0346603058
58244.1752083,18.006918,0.0349037498
58245.1947685,18.1273003,0.0375417434
58245.1957639,18.0003281,0.0347671881
58247.2371991,18.0460701,0.035731528
58248.2418171,17.9593182,0.0339348465
58250.2366435,17.9691772,0.0341322348
58254.1988079,17.9848785,0.0344501026
58254.2002083,17.959774,0.0339439511
58255.2444792,17.9413376,0.033579275
58256.248125,17.9529362,0.0338080116
58257.2363542,17.9129505,0.0330292359
58257.2373032,17.9196472,0.0331577659
58258.2134028,17.9496307,0.0337425843
58260.1999537,17.944931,0.0336498804
58260.2008912,17.9411201,0.0335750207
58266.2497338,17.8770828,0.0323536806
58267.2873958,17.9148254,0.0330651514
58269.1770949,17.9351883,0.033458963
58269.1780208,17.8807888,0.0324224979
58272.1797222,17.8770313,0.0323527344
58272.1806597,17.923254,0.0332272835
58274.2017708,17.8663597,0.032155849
58276.2033333,17.8608589,0.0320550948
58277.2416898,17.8710079,0.0322413705
58278.2474653,17.8911705,0.0326164775
58279.1743519,17.8944969,0.0326789916
58279.1846875,17.9324207,0.0334050171
58280.1955903,17.9090233,0.0329542272
58281.2033565,17.911808,0.0330073945
58282.1970139,17.9032364,0.0328441523
58282.197963,17.9190636,0.0331465229
58283.1996065,17.9406261,0.0335653163
58284.2020949,17.9552612,0.0338541307
58288.2489815,17.9423866,0.0335998684
58292.2371065,17.9076233,0.0329275392
58295.2399653,17.9619217,0.0339868031
58298.2584954,17.9757595,0.0342649445
58301.1779282,17.9523811,0.0337969996
58304.1815741,17.930645,0.033370465
58319.2114005,17.9953423,0.0346643776
58336.2019213,17.8884583,0.032565631
58423.5462384,18.007576,0.0349174291
58426.546088,18.0737858,0.0363348573
58432.5520255,17.9708519,0.0341659114
58440.5482407,18.0063992,0.0348929726
58440.5533333,18.0207882,0.0351937637
58443.473912,18.0191994,0.035160359
58443.4748264,18.0109215,0.0349870883
58447.4728356,17.9813309,0.034377899
58448.5044213,17.9537163,0.0338234678
58448.5495486,17.9932423,0.0346212275
58449.5327662,17.9989262,0.0347382352
58450.5247801,17.9532394,0.033814013
58450.5258796,17.9610615,0.033969637
58455.4662384,18.00527,0.0348695107
58461.5494444,17.9750881,0.034251377
58465.5083565,18.0023289,0.0348085575
58467.5515625,18.0154305,0.035081327
58468.5146644,18.0096321,0.0349602289
58471.5509491,18.0415039,0.0356335305
58472.5536574,18.041256,0.0356282219
58474.4923727,18.0236015,0.0352530181
58474.4933102,17.9968719,0.0346958898
58480.5566319,18.0555553,0.0359363705
58486.4864236,18.0097122,0.0349618942
58486.487338,17.9929199,0.0346145965
58487.5370718,17.9970493,0.034699522
58491.5387847,17.9836121,0.0344242863
58491.5396991,17.9912014,0.034579359
58492.48625,18.0209961,0.035198126
58493.510706,18.002739,0.0348170474
58494.4414005,18.0086327,0.0349394046
58494.4498727,17.9914665,0.0345847793
58503.4878935,18.0434914,0.0356761329
58506.5537269,18.0115089,0.0349993482
58508.4638079,17.9791107,0.0343328081
58508.4728819,17.9862175,0.0344774127
58509.4861574,18.0034828,0.0348324552
58511.4018981,18.0272675,0.0353304446
58512.4668171,18.0260754,0.0353052393
58513.4501042,17.9353447,0.0334620103
58514.4255787,17.9715996,0.0341809914
58514.4328009,17.9161568,0.0330906808
58522.534838,18.0266724,0.0353178643
58522.5376736,18.0032024,0.0348266549
58524.4690625,18.0096245,0.0349600539
58526.4930556,18.1202927,0.037380483
58526.4939931,17.9626923,0.0340022184
58534.3978009,18.0979061,0.036871884
58534.3987731,18.0358963,0.0355137065
58538.3530787,17.9823246,0.0343980864
58538.3540046,18.0684261,0.0362170525
58539.3288889,18.0070362,0.0349062011
58540.3300926,18.0037079,0.034837123
58543.3617824,18.0647316,0.0361361392
58543.3627431,18.0762711,0.0363896564
58556.2882523,18.126461,0.037522383
58558.3482523,18.0590363,0.0360119678
58567.2477083,18.1282883,0.0375645645
58567.2486343,18.1386967,0.0378060788
58568.2909954,18.150589,0.0380847007
58572.307037,18.1674805,0.0384853929
58572.3079398,18.1634197,0.0383885428
58573.259375,18.1530571,0.0381428786
58575.2370486,18.0757732,0.0363786817
58575.2487269,18.0880966,0.0366521105
58580.2871181,18.1482697,0.0380301289
58580.2880208,18.1674938,0.0384857394
58581.2675926,18.1076298,0.0370915867
58582.2853125,18.0906982,0.0367102288
58584.3183681,18.1374397,0.0377767794
58584.3192824,18.0739384,0.0363382213
