58202.3526852,18.5068703,0.0475773066
58202.3728704,18.5076065,0.0476019979
58203.344456,18.5037346,0.047472395
58203.3576505,18.5385265,0.0486514196
58203.3778125,18.5158348,0.0478787348
58203.4161111,18.6060505,0.0510345325
58204.3450579,18.5714722,0.0497983359
58204.3637269,18.4997654,0.0473399423
58204.3879282,18.5295982,0.0483457558
58204.4041435,18.5382442,0.0486417525
58204.4204977,18.5452995,0.0488847829
58204.4402431,18.5349483,0.048528675
58205.3467014,18.4098434,0.0444503948
58205.3635648,18.4459953,0.0455868766
58205.3893519,18.5218544,0.0480823703
58205.4040278,18.5031376,0.0474524461
58205.416956,18.6582375,0.052964367
58205.5050231,18.5277081,0.0482813008
58206.3184954,18.5024662,0.047430031
58206.3413542,18.5601292,0.0494000949
58206.345081,18.5428352,0.0487997457
58206.3641667,18.5194473,0.0480008423
58206.3651042,18.5034428,0.0474626385
58206.3827199,18.5431671,0.0488111749
58206.4063889,18.4924431,0.0470967405
58206.4171528,18.5376186,0.0486202613
58207.3021759,18.5479202,0.0489753932
58207.3183102,18.5209866,0.0480529554
58207.3489005,18.5409889,0.048736129
58207.3599653,18.5302887,0.0483693145
58207.3877431,18.5415192,0.0487543941
58207.4075579,18.4871864,0.0469229966
58208.3423495,18.4592667,0.046012491
58208.3615278,18.603447,0.0509402826
58208.3858912,18.5802231,0.050108023
58208.4070718,18.593647,0.0505872443
58208.4169792,18.3461418,0.0425280035
58210.2990162,18.4907227,0.0470398106
58210.3200463,18.5104218,0.0476964563
58210.3605671,18.5837727,0.0502342619
58210.3615162,18.5826988,0.0501960367
58210.3875,18.5954094,0.0506505109
58210.3903935,18.4553986,0.0458879881
58210.4188194,18.6186237,0.0514923632
58211.3425,18.3632469,0.0430343375
58211.3609375,18.4835243,0.0468024015
58211.3663889,18.4595451,0.0460214913
58211.388206,18.5974541,0.050724037
58211.3959606,18.5187397,0.0479768813
58211.3970833,18.4757061,0.0465461425
58211.4198264,18.5505962,0.0490681343
58214.2840741,18.5141506,0.0478219278
58214.2964468,18.3693943,0.0432180725
58223.3287153,18.5380554,0.0486352406
58223.333287,18.5666809,0.0496296883
58227.3340625,18.5181503,0.0479569696
58229.2948611,18.5329208,0.0484592505
58229.2957986,18.5440025,0.0488400012
58229.2967361,18.5405312,0.048720371
58229.3179398,18.5309334,0.048391331
58229.3370139,18.5490456,0.0490143634
58230.3749306,18.3779316,0.0434747823
58231.41625,18.497982,0.0472805761
58231.4372569,18.5088005,0.0476420186
58232.2731597,18.4832268,0.0467926376
58232.2741088,18.557045,0.049292434
58232.2893866,18.5735359,0.0498711653
58233.2960069,18.532505,0.0484450199
58233.3117708,18.5916462,0.0505154654
58234.3102083,18.4548931,0.0458717495
58234.3150231,18.5062847,0.0475577004
58234.3159722,18.6321507,0.0519899391
58234.3819907,18.5864296,0.0503289402
58234.4163542,18.4421082,0.0454630591
58234.4363426,18.5601845,0.0494020097
58235.2550347,18.4444923,0.0455389544
58235.2554861,18.4155865,0.044628717
58235.2559491,18.5074883,0.0475980416
58235.2564005,18.5625401,0.0494844243
58235.2568634,18.5530148,0.0491521284
58235.2573264,18.5587502,0.049351912
58235.2577778,18.5670967,0.0496443063
58235.2582407,18.552124,0.0491211824
58235.2586921,18.498867,0.0473100506
58235.2591551,18.598362,0.050756745
58235.2596065,18.5267944,0.0482501984
58235.2600694,18.5756149,0.0499446653
58235.2605208,18.5261059,0.0482267514
58235.2609838,18.5460072,0.0489092506
58235.2614352,18.4522514,0.0457869582
58235.2618981,18.5698967,0.0497428328
58235.2623495,18.4730263,0.046458669
58235.2628125,18.5241699,0.0481609404
58235.2632639,18.5688019,0.0497042611
58235.2637269,18.5431042,0.0488089919
58235.2641782,18.4681149,0.0462988503
58235.2646412,18.5857639,0.0503052101
58235.2651042,18.4928131,0.047108978
58235.2655556,18.551281,0.049091924
58235.2660069,18.4877434,0.0469413549
58235.2664699,18.6184845,0.0514872596
58235.2669213,18.463089,0.046135962
58235.2673843,18.5546112,0.0492076389
58235.2678356,18.5765953,0.0499793962
58235.268287,18.6264286,0.0517788157
58235.26875,18.4851284,0.0468551964
58235.2692014,18.5503845,0.0490608215
58235.2696644,18.463665,0.0461545847
58235.2701157,18.5162964,0.0478943028
58235.2705787,18.4863815,0.0468964651
58235.2710417,18.4804935,0.0467028767
58235.2714931,18.4694672,0.0463427715
58235.2719444,18.5692558,0.0497202501
58235.2724074,18.5507526,0.0490735546
58235.2728588,18.5048466,0.0475095846
58235.2733218,18.4803257,0.0466973633
58235.2737731,18.5523281,0.0491282605
58235.2742361,18.4937897,0.0471413396
58235.2746875,18.5276852,0.0482805297
58235.2751389,18.4573936,0.0459521487
58235.2756019,18.555294,0.0492314138
58235.2760532,18.5085621,0.0476340204
58235.2765162,18.5507717,0.049074214
58235.2769676,18.556015,0.0492565371
58235.2774306,18.5266533,0.0482453741
58235.2778819,18.5600853,0.0493985489
58235.2783333,18.5515366,0.0491007753
58235.2787963,18.5020409,0.0474158227
58235.2792593,18.5537491,0.0491776541
58235.2797106,18.5061321,0.0475525931
58235.280162,18.5196323,0.0480070896
58235.280625,18.4776058,0.0466082357
58235.2810764,18.5826607,0.050194677
58235.2815394,18.591301,0.0505031273
58235.2819907,18.5565529,0.0492752716
58235.2824537,18.5984783,0.0507609583
58235.2829051,18.590374,0.05046992
58235.2833565,18.5147667,0.0478427038
58235.2838194,18.5125847,0.047769215
58235.2842708,18.4549732,0.0458743088
58235.2847338,18.5119438,0.0477476344
58235.2851852,18.7194366,0.0553283393
58235.2856481,18.4872932,0.0469265357
58235.2860995,18.5859127,0.050310526
58235.2865625,18.4942856,0.0471577793
58235.2870139,18.569109,0.0497150868
58235.2874653,18.4987602,0.047306478
58235.2879282,18.4520435,0.0457802713
58235.2883796,18.5300941,0.0483626723
58235.2888426,18.5314102,0.0484076217
58235.289294,18.5949478,0.0506339334
58235.2897569,18.4453354,0.0455658212
58235.2902083,18.5127277,0.0477740318
58235.2906713,18.564537,0.0495544486
58235.2911227,18.5601368,0.0494003408
58235.2915856,18.5877609,0.0503764823
58235.292037,18.4090691,0.0444264412
58235.2925,18.6296539,0.051897727
58235.2929514,18.4412422,0.0454355143
58235.2934144,18.5164299,0.0478988141
58235.2938657,18.4234486,0.0448741689
58235.2943287,18.5745125,0.0499057099
58235.2947801,18.5177765,0.0479443148
58235.2952315,18.4626427,0.0461215004
58235.2956944,18.4801788,0.0466925539
58235.3322454,18.4495449,0.0457002521
58235.3331944,18.4509411,0.0457449332
58236.443588,18.4632187,0.0461401604
58237.2528125,18.5460205,0.0489097014
58237.2532755,18.3809147,0.0435648896
58237.2537269,18.385973,0.0437182076
58237.2541898,18.5002403,0.0473557934
58237.2546412,18.4742107,0.0464972854
58237.2551042,18.5494022,0.0490267575
58237.2555556,18.5345478,0.0485149473
58237.2560069,18.4008598,0.044173155
58237.2564699,18.4667625,0.0462549292
58237.2569329,18.3457336,0.0425160266
58237.2573843,18.4516201,0.0457667075
58237.2578356,18.5709782,0.049780935
58237.2582986,18.5977116,0.0507333055
58237.25875,18.5088062,0.0476422198
58237.259213,18.495966,0.0472135693
58237.2596644,18.5594444,0.0493761823
58237.2601273,18.5040855,0.047484111
58237.2605787,18.3844604,0.0436722897
58237.2610301,18.5082283,0.0476228222
58237.2614931,18.5599003,0.0493920967
58237.261956,18.5037422,0.0474726409
58237.2624074,18.4486618,0.0456719995
58237.2628704,18.5301151,0.0483633652
58237.2633218,18.5645542,0.049555026
58237.2637847,18.4471874,0.045624923
58237.2642361,18.4423676,0.045471292
58237.2646991,18.4509277,0.045744516
58237.2651505,18.4544029,0.0458559692
58237.2656019,18.6367741,0.0521611944
58237.2660648,18.5025597,0.0474331304
58237.2665162,18.6607475,0.0530591905
58237.2669792,18.5234299,0.0481357984
58237.2674306,18.6142673,0.0513331965
58237.2678935,18.5419388,0.0487688445
58237.2683449,18.4212666,0.0448058993
58237.2688079,18.5646286,0.0495576225
58237.2692593,18.5946674,0.0506238751
58237.2697222,18.5578842,0.0493217111
58237.2701736,18.5536575,0.0491744652
58237.2706366,18.7283497,0.055681888
58237.271088,18.5279408,0.0482892171
58237.2715509,18.5144634,0.0478325039
58237.2720023,18.6287136,0.0518630221
58237.2724653,18.5642052,0.049542781
58237.2729167,18.5151901,0.0478569716
58237.2733796,18.5876274,0.0503717102
58237.273831,18.6276016,0.0518220216
58237.2742824,18.409399,0.0444366224
58237.2747454,18.5189419,0.0479837358
58237.2751968,18.5130253,0.0477840267
58237.2756597,18.5137653,0.0478089564
58237.2761111,18.4130497,0.0445498526
58237.2765741,18.5364571,0.0485803746
58237.2770255,18.5358353,0.0485590734
58237.2774884,18.6034718,0.0509411432
58237.2779398,18.55439,0.0491999649
58237.2783912,18.7990341,0.0585706308
58237.2793171,18.4849091,0.046847973
58237.2797685,18.4570999,0.0459427088
58237.2802315,18.3107452,0.041502811
58237.2806829,18.5164337,0.0478989705
58237.2811343,18.3815861,0.0435851961
58237.2815972,18.5736828,0.0498763919
58237.2820486,18.4814529,0.0467343703
58237.2825116,18.5045223,0.0474987403
58237.282963,18.5560837,0.0492588952
58237.2834259,18.5076351,0.047602959
58237.2838889,18.48806,0.0469518192
58237.2843403,18.5842896,0.0502526499
58237.2847917,18.5374718,0.0486152247
58237.2852546,18.5305805,0.0483792797
58237.285706,18.4625664,0.0461190343
58237.286169,18.5048962,0.04751122
58237.2870833,18.6195736,0.0515271388
58237.2875463,18.5832558,0.0502158441
58237.2879977,18.5356617,0.0485531054
58237.2884491,18.555254,0.0492300056
58237.288912,18.5533943,0.049165301
58237.2893634,18.5167503,0.0479096398
58237.2898264,18.5192032,0.0479925685
58237.2902778,18.2856941,0.040795289
58237.2907407,18.5052299,0.0475223884
58237.2911921,18.5587273,0.0493511222
58237.2916551,18.61129,0.0512247644
58237.2921065,18.429142,0.0450529046
58237.2925579,18.4725113,0.0464418828
58237.2930208,18.4766636,0.0465774313
58237.2934722,18.6408882,0.0523141548
58237.3016667,18.5029602,0.0474465117
58237.4209028,18.492794,0.0471083485
58242.2345486,18.5477657,0.0489700697
58242.2360069,18.5196972,0.0480092727
58242.2374653,18.5450745,0.0488770008
58242.3793287,18.5029774,0.0474471077
58242.4013079,18.5032024,0.0474545918
58243.2278472,18.5292988,0.0483355485
58243.231956,18.5263443,0.0482348613
58243.2329051,18.524334,0.0481665283
58243.2548148,18.5418396,0.0487654433
58244.2313657,18.5775528,0.0500133038
58244.2697454,18.5945492,0.0506196357
58244.2706944,18.5306683,0.0483822487
58245.3322106,18.581049,0.0501373746
58245.3333565,18.5422192,0.0487785004
58246.3333912,18.5067463,0.0475731529
58247.3336806,18.5166969,0.0479078256
58248.3180556,18.5269852,0.048256699
58248.3358333,18.5631905,0.0495072268
58248.3566319,18.5183792,0.0479647033
58249.2126273,18.4858246,0.0468781218
58249.2135532,18.4939556,0.047146868
58249.339213,18.6729908,0.0535241924
58249.3744676,18.4835205,0.0468022823
58255.2144792,18.534462,0.0485120118
58255.3398032,18.5488358,0.0490070954
58255.3407407,18.5231228,0.0481254011
58255.373125,18.5650482,0.0495723449
58258.3093866,18.5463619,0.0489214882
58258.3103241,18.5089359,0.0476465784
58258.3112616,18.5589485,0.0493588597
58258.3321991,18.5554829,0.049237974
58259.3928356,18.7587395,0.0569052212
58262.2771181,18.5014038,0.0473945886
58266.1955324,18.5054741,0.0475305691
58269.2546528,18.5298939,0.0483558439
58269.2555787,18.4327087,0.0451653004
58272.2096296,18.5516701,0.0491054133
58272.2304282,18.5481796,0.0489843935
58272.2328125,18.5224915,0.0481039621
58272.2710185,18.5090256,0.0476495773
58273.2407986,18.5486183,0.0489995852
58273.2555671,18.5629368,0.0494983271
58273.2771875,18.5627308,0.0494911037
58274.2400116,18.5563889,0.0492695384
58274.2550579,18.5562305,0.0492640547
58274.2753125,18.5094261,0.0476630256
58275.268125,18.565094,0.0495739765
58275.2690625,18.5414734,0.0487527885
58276.2388773,18.571125,0.0497860983
58276.2588426,18.5270844,0.0482600629
58277.330787,18.5421753,0.0487769805
58277.3411227,18.547863,0.048973415
58278.2277894,18.5538578,0.0491814278
58278.2294907,18.5851707,0.050284043
58278.3416204,18.5266228,0.0482443571
58279.2190394,18.5809956,0.0501354635
58279.2979051,18.5629959,0.0495004132
58279.3199769,18.5359535,0.0485631153
58280.2354861,18.5046463,0.0475028828
58280.2557292,18.589222,0.0504287146
58280.2766551,18.5280685,0.0482936054
58281.2338657,18.6035004,0.0509421788
58281.2348032,18.5165939,0.0479043648
58281.2901852,18.5450821,0.0488772877
58282.2565162,18.56637,0.0496187583
58282.2858333,18.5786285,0.0500514209
58283.2479051,18.5191822,0.0479918458
58283.262037,18.561655,0.0494534597
58283.2755208,18.5487823,0.0490052812
58284.22375,18.5246944,0.0481787585
58284.2335995,18.619421,0.0515215509
58284.234537,18.5791264,0.0500690974
58284.2698727,18.5485611,0.0489976034
58286.2231481,18.568264,0.0496853478
58286.2374421,18.5380898,0.048636429
58286.254838,18.5545616,0.0492059402
58288.1941435,18.5507298,0.0490727648
58288.2169097,18.5909386,0.0504901446
58288.3505671,18.5829849,0.0502062142
58289.1926157,18.6020851,0.0508910343
58289.3623843,18.6450539,0.0524694696
58290.1904977,18.6396332,0.0522674434
58292.1924537,18.5791931,0.050071463
58292.2287384,18.5774555,0.0500098392
58292.3385648,18.5687847,0.0497036763
58293.1910995,18.6514606,0.0527093373
58295.1761458,18.5803661,0.0501131043
58295.193912,18.6677456,0.0533244386
58296.1767361,18.6490459,0.0526188128
58296.1778009,18.4765644,0.0465741977
58297.2274306,18.6146793,0.0513482392
58298.1777315,18.6047478,0.0509873405
58298.2290741,18.6441002,0.0524338633
58299.1747569,18.6555004,0.05286121
58302.1936574,18.6095314,0.0511608273
58302.1945949,18.6319561,0.0519827604
58305.1953935,18.606205,0.0510401018
58308.1932523,18.5897865,0.0504488908
58311.2350116,18.6883068,0.0541120879
58311.2478819,19.1944866,0.0776676461
58311.259838,18.5880985,0.0503885299
58311.3296875,18.6030998,0.0509276949
58312.2567477,18.6181583,0.0514753088
58313.2369676,18.5689297,0.0497087464
58313.3216204,18.6252308,0.0517347306
58313.3501042,18.6077232,0.0510951728
58314.2328588,18.6534023,0.0527822785
58316.1709375,18.6173668,0.0514463559
58319.1869097,18.6820259,0.0538701601
58319.1879977,18.575655,0.0499460958
58319.2078704,18.6767578,0.0536681488
58321.1737731,18.6991425,0.0545321964
58321.2040046,18.609066,0.0511439033
58324.255625,18.400404,0.0441591553
58324.2774769,18.7282658,0.0556785204
