58202.3714699,19.2455711,0.06966611
58202.3810764,19.2959785,0.0723480657
58202.382037,19.2047176,0.0675659925
58203.3609606,19.1480007,0.0647568703
58203.3851042,19.2298546,0.0688504651
58203.4065625,19.17313,0.0659863949
58204.3459838,19.2074699,0.0677054599
58204.3608912,19.3956776,0.0779558122
58204.3907523,19.1992531,0.0672899932
58204.399375,19.272356,0.0710786134
58204.4190856,19.2414703,0.0694523528
58204.4383449,19.1602211,0.0653518513
58205.3616667,19.3043594,0.0728038549
58205.3820486,19.1100349,0.0629441217
58205.3829745,19.0856819,0.0618093535
58205.4149769,19.1855965,0.066605255
58205.4382176,19.2288017,0.0687961876
58205.4838542,19.3459892,0.0751099363
58206.3102662,19.2309971,0.0689094812
58206.3228009,19.2714348,0.0710295513
58206.3512963,19.3099632,0.0731101334
58206.3613426,19.1649017,0.0655811951
58206.3855556,19.3138275,0.0733221322
58206.3992824,19.1324997,0.0640102848
58206.4371644,19.1480484,0.0647591799
58207.3050116,19.289854,0.0720168203
58207.3220949,19.2315979,0.0689405054
58207.3465046,19.4622478,0.081930846
58207.3660417,19.1957455,0.0671134666
58207.3809144,19.1666241,0.0656658113
58207.4001273,19.2024345,0.0674505532
58208.3638773,19.0879993,0.0619164072
58208.5038079,18.9946785,0.0577567667
58209.4610185,19.0940666,0.0621975921
58210.3406366,19.3390961,0.0747232288
58210.3572685,19.1344585,0.0641041249
58210.3855671,19.0419636,0.0598259084
58210.4225926,19.2044258,0.067551218
58210.4399653,19.28479,0.0717440546
58211.3572222,19.0430946,0.0598763674
58211.3581366,19.3322029,0.074338384
58211.3590625,19.1779251,0.0662237555
58211.3801389,19.1559067,0.0651411265
58211.4127546,19.0541725,0.0603729486
58211.4146065,19.2303047,0.0688737258
58211.4155324,19.0216064,0.0589255206
58211.4417824,19.1270561,0.0637502447
58214.2864468,19.3783875,0.0769539103
58214.3058449,19.2644958,0.0706612021
58223.3249306,19.3039017,0.0727788806
58223.3258912,19.2536163,0.0700874031
58227.3303009,19.2348175,0.0691070333
58227.3471644,19.1951828,0.0670851916
58227.3480903,19.2206192,0.0683757067
58229.2976736,19.2894802,0.0719966292
58229.2991319,19.2089062,0.0677783564
58229.3000463,19.2851677,0.0717643052
58229.3213194,19.2690563,0.0709030703
58229.3464699,19.3470097,0.0751673505
58230.3539468,19.2463036,0.0697043985
58230.3660648,19.3038177,0.0727742687
58230.3669792,19.2539768,0.0701063797
58230.3929282,19.277586,0.0713577271
58231.3892477,19.2459297,0.0696848482
58231.3901736,19.155138,0.0651037171
58231.413831,19.3008976,0.0726152509
58231.4353472,19.3081322,0.0730098933
58232.2754977,19.1721783,0.0659394041
58232.2774653,19.3388329,0.0747084767
58232.2860532,19.293539,0.0722159445
58232.4489468,19.285183,0.0717651471
58233.297419,19.2072372,0.0676936656
58233.2983912,19.350769,0.0753792748
58234.3083102,19.218214,0.068252638
58234.3270023,19.3157578,0.0734282285
58234.3279282,19.2462749,0.0697029009
58234.3805671,19.4825573,0.0831811279
58234.3856944,19.2285824,0.0687848851
58234.4144213,19.3489304,0.0752755329
58234.4344329,19.203928,0.0675260648
58235.3257176,19.2184238,0.0682633743
58235.3431829,19.3417168,0.0748700052
58235.3440972,19.2833481,0.0716665462
58235.3450116,19.3289185,0.074155733
58235.3737037,19.2207298,0.0683813766
58236.3358102,19.3822155,0.0771746486
58236.3367245,19.1590004,0.0652921721
58236.3940278,19.1914368,0.0668971986
58236.4474074,19.2461109,0.0696943104
58236.4483681,19.3391705,0.0747273564
58236.4692014,19.3396358,0.0747534558
58237.3044907,19.3944321,0.0778832138
58237.3420139,19.1576862,0.0652279481
58237.4326736,19.2860832,0.071813561
58237.4336458,19.0777817,0.0614457987
58237.4523727,19.3070412,0.0729502514
58237.4642014,19.2337856,0.0690535977
58242.3812616,19.3133984,0.0732985511
58242.3822454,19.2766247,0.0713063702
58242.3950579,19.2807407,0.071526669
58242.403206,19.2631035,0.0705875158
58242.4212269,19.1076164,0.0628304929
58243.2231019,19.219099,0.0682978928
58243.2390741,19.3230457,0.0738302544
58243.2604514,19.3076973,0.0729861557
58243.2684838,19.2741241,0.0711728483
58244.2398611,19.2073479,0.0676992312
58244.2579282,19.3245621,0.0739141628
58244.264537,19.4061108,0.078566432
58244.2870486,19.3443794,0.0750194788
58245.3315856,19.3458481,0.0751020312
58246.3121412,19.276474,0.0712983459
58246.326713,19.2894478,0.0719948784
58246.3276273,19.3056679,0.0728752241
58246.3508565,19.244215,0.0695953816
58247.3113079,19.3015423,0.072650291
58247.328044,19.2486706,0.0698281005
58247.3289583,19.3000221,0.072567597
58247.3510532,19.3246899,0.0739212409
58248.3269907,19.3161564,0.0734501928
58248.3279051,19.1973476,0.067194052
58248.3288194,19.2313938,0.0689299777
58248.3405903,19.3135452,0.0733066052
58248.3600347,19.2747326,0.0712053478
58249.343044,19.2023449,0.0674460381
58249.3439583,19.3044891,0.0728108734
58249.372581,19.2017498,0.0674159303
58249.382419,19.3275871,0.0740818083
58255.2196759,19.2823582,0.071613431
58255.3426273,19.268158,0.070855394
58255.3528935,19.293911,0.0722360834
58255.3538657,19.2232742,0.0685118362
58255.3711806,19.2745686,0.0711965635
58258.2841204,19.2415981,0.0694590583
58258.3022685,19.298214,0.0724693313
58258.3031829,19.2823048,0.0716105551
58258.3040972,19.2091942,0.0677929372
58258.3293403,19.2876301,0.0718968809
58259.390463,19.2773209,0.0713435784
58261.245787,19.2933235,0.0722042769
58262.2804398,19.2295132,0.0688328892
58263.3011458,19.2918072,0.0721222758
58266.1989005,19.1907825,0.066864416
58266.2007639,19.1788673,0.0662704632
58267.1767593,19.1811466,0.0663836747
58267.2017245,19.1938782,0.0670196265
58267.218831,19.2174797,0.0682150945
58269.2666782,19.2472343,0.0697530508
58269.2675926,19.2279701,0.0687533692
58269.2877083,19.2578945,0.0703124776
58269.3119676,19.2739315,0.0711626112
58270.250081,19.2716064,0.0710386857
58270.2611227,19.1814899,0.066400744
58272.2147569,19.1628742,0.0654817224
58272.2407639,19.1588821,0.0652863458
58272.2416782,19.2420712,0.0694836304
58272.268206,19.2840328,0.0717033073
58273.2618403,19.2033806,0.0674983263
58273.2795718,19.2374229,0.0692420527
58274.2442824,19.3044548,0.0728090554
58274.2638889,19.2489967,0.069845207
58274.2804398,19.2805939,0.0715188086
58276.2489583,19.2726326,0.0710933506
58276.2646991,19.2745609,0.0711961836
58276.2656134,19.2820854,0.0715987831
58277.2290162,19.2450962,0.0696413442
58277.3274537,19.3000641,0.072569862
58277.3430093,19.2905369,0.0720536262
58278.2071644,19.1926899,0.066960007
58278.2198727,19.2086277,0.0677641928
58278.3458796,19.2395897,0.0693545938
58279.2289931,19.2855053,0.0717825219
58279.2993171,19.2695961,0.0709317699
58279.3070949,19.2317581,0.0689487606
58279.322338,19.2795658,0.0714636967
58280.2445023,19.3008766,0.0726140887
58280.2617361,19.3289051,0.0741550177
58280.2785648,19.2441406,0.0695914775
58281.2703935,19.2838535,0.0716936961
58281.286794,19.2857056,0.071793288
58282.2672569,19.2459278,0.0696847811
58282.2825116,19.3166351,0.0734765083
58282.2834838,19.2705116,0.0709804595
58283.2649306,19.238739,0.0693103671
58283.2774074,19.2371941,0.0692301765
58283.2996412,19.1895065,0.066800572
58284.2265741,19.3175354,0.0735260695
58284.2422685,19.2732067,0.0711239725
58284.2660301,19.2166672,0.068173565
58286.2275116,19.2655773,0.0707184821
58286.2430208,19.2968636,0.0723960847
58286.258588,19.2663822,0.0707611442
58288.2079282,19.2552814,0.070174925
58288.2265741,19.3009796,0.0726196691
58288.2274884,19.2158661,0.0681326613
58288.3578588,19.2620583,0.07053224
58290.1964699,19.3033924,0.072751075
58290.2284954,19.2857361,0.0717948899
58290.2495486,19.201849,0.0674209893
58292.2057986,19.1367569,0.0642144233
58292.2241088,19.291378,0.0720990896
58292.3404282,19.2098732,0.0678274632
58293.1852894,19.1646385,0.0655682608
58293.1958102,19.1717358,0.0659175739
58293.2139815,19.2347507,0.0691035837
58294.2012384,19.2208481,0.0683874264
58294.2021528,19.1710625,0.0658843517
58294.2270833,19.2041817,0.06753885
58295.2026273,19.2273369,0.0687207058
58295.2273264,19.1901417,0.0668323636
58298.1854167,19.2201118,0.0683497563
58298.2049074,19.4007416,0.0782516226
58298.224838,19.4161453,0.0791580006
58300.200544,19.3020706,0.0726791099
58300.2014583,19.2336597,0.0690470487
58300.2223148,19.2557678,0.0702005103
58300.3065625,19.0893421,0.0619785078
58302.196088,19.2631893,0.0705920607
58303.2181713,19.2661705,0.0707498863
58304.2007639,19.2865276,0.0718374848
58304.2141435,19.2031479,0.0674865842
58304.3064699,19.2717209,0.0710447803
58305.1987153,19.2898426,0.0720161796
58305.2282292,19.245348,0.0696544722
58305.3015625,19.2387085,0.0693088248
58306.2222338,19.2673111,0.0708103999
58306.2274653,19.2212353,0.0684072822
58306.3028125,19.2073822,0.0677009821
58306.3198843,19.2888947,0.0719650537
58307.2196759,19.2381477,0.0692796633
58307.2464583,19.2044067,0.0675502419
58307.3215162,19.2504539,0.0699214861
58311.2430324,19.6312218,0.0928789079
58311.3306019,19.2062988,0.0676460564
58312.2576736,19.2226887,0.0684818029
58312.3290509,19.1600018,0.0653411224
58312.3445949,19.3024082,0.0726974756
58313.2403704,19.243021,0.0695331171
58313.3206134,19.2432976,0.069547534
58313.3496181,19.2896729,0.0720070451
58316.177338,19.2325687,0.0689906552
58319.1840625,19.1315269,0.0639637336
58321.1761458,19.3329391,0.0743794218
58321.2011806,19.0973167,0.0623488165
58322.1827662,19.2092514,0.0677958503
58322.1837269,19.2242508,0.0685620382
58322.2065625,19.3004055,0.0725884736
58323.2843171,19.2389603,0.0693218857
58324.267037,19.2777634,0.071367234
58324.2783912,19.2078819,0.0677263215
58324.3058449,18.9815426,0.0571957305
58327.1746412,19.2893982,0.0719921887
58327.1935648,19.2673016,0.0708098933
58328.1784606,19.2696037,0.0709321499
58330.1727546,19.2432632,0.0695457309
58330.2029745,19.25811,0.0703238472
58331.2426852,19.303772,0.07277181
58332.1799306,19.3052483,0.0728523135
58332.1947106,19.113903,0.0631263778
58332.2151505,19.2627125,0.070566833
58334.1835069,19.1881313,0.0667317808
58337.1744097,19.3138542,0.0733235627
58343.1745255,19.1672554,0.0656968206
58346.1521875,19.2669964,0.0707936957
58349.1520718,19.2827454,0.0716341585
58349.1743866,19.3836594,0.0772580504
58349.1966551,19.2506466,0.0699316114
58350.2396991,19.3226318,0.0738073811
58350.2406134,19.4134178,0.0789967701
58350.2583218,19.1677952,0.0657233894
58351.2435069,19.3036709,0.0727662742
58361.1549537,19.2791824,0.0714432076
58364.1928588,19.3275528,0.0740799531
58367.2192361,19.2693024,0.0709161907
58370.1746991,19.2969418,0.0724002942
58480.5339352,19.4835663,0.0832436755
