58202.2931019,16.2582378,0.0147437062
58202.3365625,16.2438622,0.0147077786
58205.303125,16.2683182,0.0147692645
58205.3204745,16.2568054,0.0147400973
58208.2970139,16.2977982,0.0148457773
58208.356794,16.2812824,0.0148025863
58214.2659491,16.288887,0.0148223694
58214.2668981,16.2697716,0.0147729749
58215.263831,16.2831917,0.0148075335
58216.2655324,16.2465038,0.0147143332
58227.2989583,16.2913857,0.0148289083
58227.2999074,16.2993431,0.0148498612
58229.2738657,16.2512321,0.014726121
58230.337419,16.2797184,0.0147985388
58230.3383681,16.2665939,0.0147648696
58232.1702315,16.2403049,0.0146989822
58234.1920139,16.2600708,0.0147483293
58234.2428704,16.2965393,0.0148424553
58235.1747569,16.2926197,0.0148321437
58236.1740972,16.2863216,0.014815676
58236.1850579,16.278019,0.0147941485
58236.2124074,16.2996597,0.0148506993
58236.2133565,16.3011017,0.0148545159
58237.1710069,16.269043,0.0147711141
58237.2282755,16.3014011,0.014855314
58238.19125,16.2990932,0.0148492008
58242.2298032,16.2945652,0.0148372566
58244.249838,16.2989655,0.01484886
58247.2072222,16.3187981,0.0149019174
58248.2280208,16.3135681,0.0148878079
58248.2295255,16.3360462,0.0149490684
58249.2276852,16.3606491,0.0150179742
58250.208287,16.3223324,0.0149115026
58255.198125,16.316494,0.0148956897
58258.1842361,16.3357353,0.0149482088
58258.1852894,16.3462029,0.0149772773
58259.2074421,16.0645638,0.0143084275
58262.2227199,16.3704414,0.015045953
58262.2666551,16.342617,0.0149672804
58262.2691088,16.3743591,0.0150572322
58263.2627778,16.3731308,0.0150536904
58267.1837731,16.4022484,0.01513902
58267.1846991,16.3725395,0.015051988
58268.1688889,16.379427,0.0150718987
58269.2334144,16.3525066,0.0149949528
58272.2081829,16.3753662,0.0150601408
58274.2222569,16.3486958,0.014984251
58274.2246875,16.3695621,0.0150434254
58276.2162963,16.3721828,0.0150509607
58277.2197917,16.3714275,0.0150487861
58277.2207292,16.3729954,0.0150532983
58278.1944792,16.3939934,0.0151145412
58279.2066204,16.3862553,0.0150917983
58280.2263657,16.3702564,0.0150454212
58280.2272917,16.3777046,0.0150669068
58281.2366782,16.374939,0.0150589077
58282.2445023,16.3906898,0.0151048051
58283.2373727,16.3951473,0.0151179507
58283.2382986,16.3853054,0.0150890239
58284.2359838,16.3981133,0.0151267303
58286.2221181,16.407547,0.0151548563
58289.176794,16.4803543,0.0153823718
58292.2281597,16.4341736,0.0152358962
58295.1767245,16.4502373,0.0152859837
58298.17875,16.4271927,0.0152144115
58301.2577083,16.4408817,0.015256702
58304.1960648,16.4342918,0.0152362613
58307.2246991,16.4517517,0.0152907558
58336.1782292,16.4569912,0.0153073175
58348.1577894,16.4213028,0.0151964165
58424.5038542,16.3432884,0.0149691468
58427.5370833,16.3317165,0.0149371428
58430.5293519,16.3600235,0.015016201
58438.4930208,16.4198303,0.0151919369
58440.4851389,16.3653336,0.0150313191
58440.4860532,16.3406487,0.0149618108
58441.5064931,16.4004536,0.0151336789
58450.5088194,16.405899,0.0151499221
58450.5155324,16.4319363,0.0152289914
58461.4884028,16.4374962,0.0152461817
58461.4893171,16.4330578,0.0152324513
58462.516713,16.4891396,0.0154111097
58464.5065509,16.4657822,0.015335327
58464.5135301,16.4547367,0.0153001798
58467.4830787,16.427002,0.0152138276
