58198.3699769,19.3017712,0.069402352
58198.381412,19.2623672,0.067387931
58198.410081,19.1892109,0.0638012812
58199.3419792,19.1165447,0.0604303777
58214.3367593,19.0488167,0.0574545637
58215.2916898,19.17239,0.0630042553
58216.2429398,19.1243362,0.0607828759
58217.2984838,19.1158428,0.0603987165
58217.3265625,19.0769348,0.0586709492
58217.3274884,19.050621,0.0575317815
58217.3302778,19.1702518,0.0629036427
58217.3392014,19.1945438,0.0640561283
58217.3410764,19.1532898,0.0621114783
58217.353588,19.1602669,0.0624360889
58217.358831,19.2489052,0.0667130575
58217.3951736,19.1520863,0.0620556958
58217.4549074,19.2055378,0.0645847097
58218.2833333,19.1660156,0.0627048239
58218.3078819,19.130928,0.0610827841
58218.3318403,19.1282043,0.0609586686
58218.3497917,19.1743546,0.0630968213
58218.3507176,19.1456413,0.0617576316
58218.3716204,19.0985069,0.0596224442
58218.3725347,19.2124329,0.0649184883
58218.3823843,19.1232452,0.060733404
58218.4446644,19.1687679,0.062833935
58219.2853472,19.0468025,0.057368435
58219.3089815,19.2900314,0.0687960461
58219.3099074,19.2145309,0.0650203899
58219.3320139,19.1709614,0.0629370064
58219.3380787,19.0720787,0.0584589355
58219.3390046,19.035471,0.0568865649
58219.3716667,19.0436115,0.0572322793
58219.3755208,19.1385288,0.0614304617
58219.3979051,19.077095,0.0586779341
58222.2968171,19.1260815,0.0608621202
58222.2987153,19.0841637,0.0589880198
58222.2996644,19.0544281,0.0576951616
58222.3136227,19.0914421,0.0593090877
58222.3145486,19.1660233,0.0627052113
58222.3269329,19.1224289,0.0606963858
58222.3354167,19.1276245,0.0609323159
58222.3744792,19.0917358,0.0593220629
58222.3923958,19.2074051,0.0646749064
58222.4155556,19.1619873,0.0625163838
58223.299838,19.1264019,0.0608766936
58223.4008796,19.114996,0.0603605732
58224.296956,19.0348015,0.0568582043
58224.3166088,18.9155579,0.0520441905
58224.4207639,19.0156403,0.0560534671
58226.2751389,19.1703377,0.0629076883
58226.2760764,19.1407375,0.0615318902
58226.2770023,19.1208134,0.0606232397
58226.3102662,19.0744667,0.0585631207
58226.3235648,19.1390686,0.0614552386
58226.3268056,19.0907059,0.05927651
58226.3286458,19.0937843,0.0594127476
