58202.2606134,19.0403996,0.0650323629
58202.2815856,19.1447067,0.0704482049
58202.2829861,19.0761948,0.0668410882
58202.2992708,19.0869942,0.0673968941
58202.3289005,19.1275673,0.0695277005
58204.1878588,18.8588638,0.0566196144
58204.2104861,19.2224178,0.074777849
58204.3123264,18.9774818,0.0619755387
58204.3137384,19.1602535,0.0712938756
58204.3342824,19.0712624,0.0665888414
58205.2666782,18.9995041,0.0630279481
58205.2877894,19.1465073,0.0705456659
58205.2887037,19.1975861,0.0733663142
58205.3115741,19.0512695,0.0655761883
58205.3125,19.0842991,0.0672577843
58205.3323611,19.0979557,0.0679659396
58205.3346528,19.0501976,0.0655223653
58205.3555903,19.0265465,0.0643460378
58206.2103356,19.11269,0.068738535
58206.2601736,19.100172,0.0680815727
58206.2781366,19.0436172,0.0651928484
58206.2926736,19.1696396,0.0718092918
58206.3137963,19.2025986,0.0736490488
58206.3343056,19.1116104,0.0686815977
58207.3122917,19.1828785,0.0725427419
58207.3325579,19.0586185,0.0659465492
58207.3552546,19.0361996,0.0648234934
58208.2719676,18.8292885,0.0553635918
58208.3065972,18.9312592,0.0598265305
58208.3075231,19.0082188,0.0634496436
58208.3553009,18.8076572,0.0544643551
58210.291713,18.9802551,0.0621070266
58210.2937269,19.0691338,0.0664802343
58210.3139352,18.8605137,0.0566905849
58210.3345255,19.1894417,0.0729091316
58210.3775694,19.0456486,0.0652943924
58216.2071528,19.1383896,0.0701075047
58216.2533681,19.0705719,0.0665535629
58216.254294,19.0973682,0.0679353178
58216.2552083,19.1087837,0.0685328245
58223.2825926,19.1612129,0.0713463947
58227.1932523,19.0706253,0.0665562749
58227.3024306,19.0854969,0.0673195496
58229.1555671,19.233448,0.075413458
58229.2648611,19.1945305,0.0731944069
58229.2657755,19.1473675,0.0705922171
58229.2666898,19.1664791,0.0716353357
58229.275463,19.1035938,0.0682604983
58230.3051736,19.2400723,0.0757977217
58230.3279398,18.9930153,0.0627159253
58230.3288542,19.2737255,0.0777796507
58230.3445718,19.0842915,0.0672573596
58232.1625694,18.9130363,0.0590013005
58232.1635417,19.1369133,0.070028156
58233.2389583,19.1586227,0.0712046847
58234.2034722,19.1951389,0.0732286349
58234.3331944,19.1014557,0.0681486651
58235.1804282,19.0708599,0.0665682629
58235.1813542,19.0264091,0.0643392801
58235.1822685,18.9895515,0.0625500605
58235.2167361,19.0399361,0.0650092661
58235.2316204,18.9525738,0.0608074777
58235.2325347,19.1028137,0.0682196766
58235.2334491,19.1156387,0.0688941777
58236.1655903,19.1901112,0.0729465708
58236.1665046,19.0514698,0.065586254
58236.1803588,19.1961155,0.0732835308
58236.1973843,19.0862064,0.0673562363
58236.2247454,19.0293465,0.0644841567
58237.179456,19.2047386,0.0737701654
58237.1829167,18.9810715,0.0621458031
58237.2023843,19.2217827,0.0747414008
58237.2198264,19.1393585,0.0701596737
58238.1539931,18.902874,0.0585463792
58238.1829514,19.1321507,0.069772616
58238.1838657,19.176342,0.0721797124
58238.1847917,18.9949665,0.062809594
58242.2099306,19.0246239,0.0642513707
58243.2002431,19.0987892,0.0680094063
58243.2129051,19.0701332,0.0665311664
58243.2147338,19.167345,0.071682997
58243.249375,19.1220455,0.0692337304
58244.1996296,19.1505413,0.0707644224
58244.2159491,19.0641499,0.0662267283
