58217.18875,19.1045189,0.0763636082
58217.2113426,19.346077,0.0912127197
58218.2637384,19.4397125,0.0976082087
58219.2115162,19.3316727,0.0902606472
58222.2550463,19.4917107,0.101312935
58224.1871065,19.3014488,0.0882904753
58231.1717245,19.2760677,0.0866648927
58245.1576505,19.3497448,0.0914565325
58248.166169,19.3935165,0.0944083184
58262.179919,19.3966789,0.0946246162
58263.2,19.2730141,0.0864710659
58271.1827083,19.2932472,0.0877623037
58289.2228125,19.2532234,0.0852243081
58379.5256713,18.8887882,0.0650525466
58390.5084375,19.2821331,0.0870509669
58397.5239352,19.4681149,0.0996184126
58422.5204977,19.2945099,0.0878434181
58423.5143634,19.5190353,0.103302941
58423.5153009,19.3467236,0.0912556201
58424.5373958,19.4468384,0.098109521
58425.4855208,19.3685379,0.0927142203
58426.5248843,19.353447,0.0917031094
58426.5258218,19.4134331,0.0957772508
58427.4948032,19.4968414,0.101684347
58428.5172917,19.490406,0.101218693
58429.5334606,19.4088154,0.0954584703
58429.5343981,19.2539558,0.0852701291
58430.4915394,19.5072651,0.102442101
58431.528287,19.3805504,0.0935257524
58432.5328009,19.440546,0.0976667106
58432.5337384,19.4293137,0.0968803763
58434.4739699,19.3165359,0.0892692506
58435.5106481,19.2767391,0.0867075399
58437.524537,19.3297081,0.0901314393
58438.5338194,19.5489159,0.10551253
58438.5347454,19.4799232,0.100463621
58440.5358333,19.406992,0.095332779
58441.5264931,19.4574318,0.0988584831
58441.527419,19.5900726,0.108612418
58443.4432986,19.4704399,0.0997843742
58447.465706,19.4774284,0.100284562
58447.4666435,19.4361553,0.0973587334
58447.5338194,19.3111916,0.0889214799
58447.5347454,19.3582344,0.092022866
58448.486794,19.4416733,0.097745955
58448.5327546,19.3436661,0.0910527185
58449.5063773,19.4881611,0.101056658
58450.5268981,19.4144192,0.095845446
58450.5278588,19.369627,0.0927875862
58455.4752778,19.3582706,0.0920253396
58455.4762037,19.3483391,0.0913629606
58455.5103125,19.6443329,0.112796314
58455.5300463,19.3746872,0.0931289569
58461.5284954,19.4345837,0.0972487181
58464.5323148,19.4389324,0.0975534916
58464.5332986,19.3744373,0.093112044
58465.4977662,19.4437561,0.0978924185
58467.5246181,19.3417015,0.0909225643
58467.527037,19.3147659,0.0891539156
58468.4854167,19.392395,0.0943316892
58471.5321065,19.4622631,0.0992015898
58471.5330671,19.3660545,0.0925472081
58472.4152315,19.3875771,0.0940032229
58472.5466551,19.5089512,0.10256514
58476.4441551,19.4870205,0.100974359
58480.4489583,19.1671925,0.0799895152
58481.4415741,19.4834499,0.100717202
58486.4654167,19.2967205,0.0879856646
58486.4663773,19.3682327,0.0926936865
58487.4333333,19.3288536,0.0900752842
58492.4918403,19.3549461,0.0918031707
58493.5185995,19.5758514,0.107534058
58502.5301852,19.3988552,0.0947736502
58502.5321181,19.3394585,0.090774186
58505.5295718,18.9973946,0.0705247074
58507.2732292,19.3648186,0.0924641564
58508.2333218,19.2839012,0.0871637836
58508.2716782,19.2848339,0.0872233137
58509.2842361,19.5472431,0.105387934
58514.4111227,19.2625351,0.0858089328
58514.4120833,19.3652782,0.0924950615
58567.2237616,19.2481976,0.0849102288
58572.2240972,19.5198765,0.103364609
58580.2157986,19.449213,0.0982770324
58584.1816551,19.4330215,0.097139366
58597.3465278,19.4156723,0.0959322304
58608.2196065,19.3709259,0.0928751379
58612.1980671,19.5244541,0.103701018
58617.2271759,19.4515972,0.0984454304
58633.1828704,19.3553524,0.0918303132
58634.1743519,19.323967,0.0897547901
58634.1813657,19.3397236,0.0907916874
58637.1744792,19.3770943,0.093291685
58640.2246875,19.4365597,0.0973870531
58643.2448264,19.4813004,0.100562543
58646.2144329,19.3463135,0.0912283882
58649.2203356,19.291811,0.0876700729
58662.1842014,19.2376671,0.0842554569
58747.5138773,19.3664188,0.0925717279
58747.5189005,19.2939205,0.0878055692
58747.5239352,19.2993736,0.0881565511
58749.5142708,19.583046,0.108078651
58749.5192708,19.4054966,0.0952298567
58749.5242824,19.2026367,0.0821098238
58749.529294,19.08074,0.0750287995
58757.4811111,19.3794861,0.093453601
58757.5098264,19.6254749,0.111329973
58760.5140856,19.3828526,0.0936819315
58770.4881829,19.4872971,0.100994304
58776.5061343,19.4717255,0.0998762101
58785.5052431,19.3700199,0.0928140879
58788.534375,19.3701763,0.0928246155
58791.5049306,19.3103104,0.0888642594
58799.4727546,19.3995476,0.0948211402
58827.4477083,19.3566666,0.0919180661
58830.447963,19.3841381,0.093769297
58833.4584259,19.3420868,0.0909481421
58833.4675463,19.3333168,0.0903688669
58836.4884491,19.4759865,0.100181252
58837.4553819,19.270422,0.0863068849
58846.4302894,19.400753,0.0949038118
58846.4516319,19.4595928,0.0990118459
58846.4526505,19.4361916,0.0973612443
58849.444213,19.5208435,0.103435688
58849.4451389,19.4869156,0.100966811
58851.4507523,19.5407448,0.104904868
58851.4856944,19.5630989,0.106573507
58852.4484491,19.5928078,0.108820766
58852.4511921,19.5839043,0.108143754
58854.4675231,19.6106148,0.110183589
58855.5266319,19.5562496,0.106060147
58855.5344792,19.5115185,0.102752544
58856.3315856,19.5079346,0.102490947
58859.2903125,19.448452,0.098223269
58859.4532639,19.4257812,0.0966341496
58860.3509722,19.6346893,0.112044781
58860.3518981,19.6200142,0.110907748
58862.3398495,19.6218987,0.11105334
58863.3587731,19.3697681,0.0927970633
58864.3425,19.4398232,0.0976159945
58866.3448958,19.3463249,0.091229178
58867.3678935,19.4495811,0.0983029455
58871.3175347,19.4437771,0.0978939235
58871.3273264,19.5247936,0.103726022
58873.3027315,19.592577,0.108803138
58873.3041088,19.5587711,0.10624899
58874.2938194,19.2852745,0.0872515067
58874.3024074,19.543251,0.105090946
58874.3033333,19.5567551,0.106097966
58875.3030208,19.5169449,0.10314963
58875.3039468,19.519619,0.103345722
58876.3061227,19.531126,0.104192808
58876.3070255,19.6213875,0.111013815
58877.3152662,19.3938313,0.0944298208
58877.3182176,19.3633881,0.0923681259
58877.3191319,19.5374432,0.104660012
58878.3321991,19.4912224,0.101277694
58878.333125,19.5953331,0.109013282
58879.3150694,19.4354343,0.0973082185
58879.327581,19.5564175,0.106072724
58880.2967824,19.4367523,0.0974005833
