58198.3699769,19.1890926,0.0700329393
58198.381412,19.1061668,0.0659272298
58198.410081,19.1215611,0.0666707009
58199.3419792,18.9067383,0.0570353642
58214.3367593,19.2228584,0.0717763752
58216.2429398,19.1354866,0.0673505738
58217.2984838,19.1320648,0.0671828538
58217.3265625,19.1609306,0.0686107725
58217.3274884,19.1012802,0.0656929389
58217.3302778,19.0470963,0.0631518289
58217.3392014,19.1769428,0.069415845
58217.3410764,19.04772,0.0631804913
58217.353588,19.1556568,0.0683476552
58217.358831,19.1238537,0.0667821467
58217.3951736,19.1487274,0.0680034533
58217.4549074,19.089529,0.0651331022
58218.2833333,19.1762466,0.069380641
58218.3078819,19.0723133,0.0643216595
58218.3318403,19.0589943,0.0637009963
58218.3497917,19.0897274,0.0651424974
58218.3507176,19.0444412,0.0630298927
58218.3716204,19.0444717,0.0630313233
58218.3725347,19.2151775,0.071376048
58218.3823843,19.0228329,0.06204696
58218.4446644,19.1078243,0.0660068542
58219.2853472,19.171051,0.0691184923
58219.3099074,19.3178749,0.0769098625
58219.3380787,19.1557083,0.0683502033
58219.3390046,19.232214,0.0722668692
58219.3716667,19.1490574,0.0680198073
58219.3755208,19.1014175,0.065699555
58219.3979051,19.1128349,0.0662482157
58222.2968171,19.1667023,0.068899855
58222.2987153,19.2415123,0.0727575794
58222.2996644,19.1196747,0.0665791631
58222.3136227,19.0960312,0.0654422641
58222.3145486,19.1878052,0.0699672922
58222.3269329,19.166378,0.0688835755
58222.3354167,19.1202927,0.0666091144
58222.3744792,19.1263218,0.0669023618
58222.3923958,19.1310844,0.0671349019
58222.4155556,19.248167,0.0731107295
58223.299838,19.0730133,0.0643544421
58223.4008796,19.1082573,0.0660276711
58224.296956,18.9644623,0.0594711192
58224.3166088,18.9650726,0.0594974682
58224.4207639,19.0439034,0.0630052462
58226.2751389,19.1542053,0.0682753921
58226.2760764,19.1889706,0.0700266734
58226.2770023,19.0800304,0.0646841303
58226.3102662,19.1431198,0.0677261725
58226.3235648,19.0685196,0.0641442686
58226.3268056,19.0801983,0.0646920428
58226.3286458,19.065094,0.063984476
58226.3523958,19.1144066,0.0663241446
58226.3737963,19.0468712,0.0631414875
58226.3945949,19.1136055,0.0662854537
58227.2881713,19.1064072,0.065938741
58229.3649769,19.1729336,0.0692133978
58229.3659606,19.1887856,0.0700172484
58229.3687153,19.1033707,0.0657930672
58229.382662,19.1799488,0.0695679784
58230.238206,18.819706,0.0535653383
58230.2645023,19.1970329,0.0704391673
58230.2778588,19.1592407,0.0685263351
58230.2816551,18.8832359,0.0560746677
58231.2837616,19.0613899,0.0638122037
58231.3242245,19.1088886,0.066058062
58231.3251389,19.2014465,0.0706659332
58231.3468056,19.0384827,0.0627572685
58231.3716088,19.2276154,0.0720253438
