58198.3622569,18.4270134,0.0348844007
58198.3870255,18.4136543,0.0345659219
58198.4048495,18.3830833,0.0338512063
58198.4322569,18.4113255,0.0345107764
58198.4765394,18.4388542,0.0351698846
58198.4819792,18.3944988,0.0341158062
58214.3510648,18.3848896,0.0338928886
58216.3577199,18.3701897,0.0335555784
58216.3586921,18.4352493,0.0350826532
58216.3966088,18.4469757,0.0353674442
58217.374537,18.459507,0.0356750749
58217.3876389,18.4560108,0.035588894
58217.403912,18.3976192,0.0341886133
58217.404838,18.3939629,0.0341033377
58217.4365741,18.430685,0.0349726044
58217.4582523,18.418972,0.0346922539
58217.4648958,18.4114285,0.0345132276
58217.4658681,18.4193497,0.0347012505
58218.3169676,18.3625031,0.0333809517
58218.3422106,18.4327774,0.035023015
58218.3650463,18.4559193,0.0355866365
58218.3851968,18.4222088,0.034769427
58218.3974537,18.4256554,0.0348518528
58218.3983681,18.4175491,0.0346583799
58218.4394792,18.4184017,0.0346786566
58218.4413079,18.3667259,0.033476755
58218.4612963,18.3858738,0.0339156389
58219.342338,18.4429379,0.0352690555
58219.3488657,18.3921528,0.0340612046
58219.3521759,18.4152412,0.034603551
58219.3660532,18.429512,0.034944389
58219.3670139,18.4314404,0.0349907912
58219.3679514,18.4101944,0.0344840623
58219.3941667,18.4508495,0.0354621932
58219.4155208,18.4066296,0.0343999565
58219.4374653,18.2942448,0.0318820141
58219.4388773,18.3871269,0.0339446254
58219.47625,18.4748783,0.0360571146
58222.3372917,18.4047298,0.0343552716
58222.3477199,18.4384632,0.0351604111
58222.3491667,18.3751621,0.0336691774
58222.3661343,18.4919853,0.0364884958
58222.3670718,18.3823929,0.0338352919
58222.3680093,18.4018059,0.0342866071
58222.3947801,18.3425217,0.0329326242
58222.3990625,18.4279308,0.0349064209
58222.4370255,18.4486599,0.0354085937
58222.4559606,18.4150658,0.0345993936
58224.3924074,18.3799629,0.0337793641
58224.416088,18.4797287,0.0361787677
58224.4193287,18.4920769,0.0364908278
58224.4221644,18.4316483,0.0349957868
58224.4526968,18.2319374,0.0305920206
58226.3207292,18.3842888,0.0338790156
58226.342419,18.4361877,0.0351053253
58226.3433565,18.4494858,0.0354288034
58226.3443171,18.3899536,0.0340101197
58226.3686458,18.4040661,0.0343396626
58226.3852546,18.4002113,0.0342492312
58226.386169,18.3987503,0.0342150591
58226.3870949,18.4008446,0.0342640579
58226.4021528,18.4492302,0.0354225338
58226.4363079,18.3965912,0.0341645926
58229.3859491,18.4526405,0.0355060883
58229.3888079,18.422718,0.0347815864
58229.3897222,18.4376526,0.0351407789
58229.4140394,18.4105186,0.0344917253
58229.4362616,18.3992271,0.0342262127
58230.2861458,18.2777061,0.0315324776
58230.4350926,18.3813744,0.0338118412
58230.4360648,18.3656368,0.0334520042
58230.441794,18.3854027,0.0339047574
58231.3055787,18.4906807,0.0364553481
58231.3505556,18.4468422,0.0353641883
58231.3673958,18.3707314,0.0335679427
58231.3683102,18.426857,0.034880653
58232.3697338,18.4000587,0.0342456587
58232.3706481,18.4531384,0.0355183147
58232.3715625,18.1735058,0.0294467453
58232.3919792,18.4279709,0.0349073969
58232.4152083,18.3820572,0.0338275507
58242.3068171,18.4753895,0.0360699184
58242.3317708,18.44701,0.0353682861
58242.347338,18.3959312,0.0341492109
58243.2889236,18.412653,0.0345421992
58243.289838,18.4263344,0.0348681398
58243.3103125,18.4064293,0.0343952365
58243.3288542,18.4196815,0.0347091481
58244.3096412,18.4111519,0.034506686
58244.322581,18.4272099,0.0348891169
58244.3235185,18.4364243,0.035111066
58244.3432292,18.4949684,0.0365643762
58246.2689931,18.4671249,0.0358637571
58246.3932407,18.3561134,0.0332367048
58246.394213,18.485218,0.0363170691
58246.4032176,18.3876534,0.033956822
58247.2627894,18.4588737,0.0356594548
58247.2813426,18.4516354,0.0354814418
58247.2836921,18.4843521,0.0362952203
58247.4025116,18.4098969,0.0344770178
58248.3033912,18.3688812,0.0335257836
58249.2677199,18.4977608,0.0366356149
58249.2815278,18.3606434,0.0333388858
58249.2824884,18.3209305,0.0324571095
58249.4109144,18.4943447,0.0365484953
58252.3918171,18.4096222,0.034470547
58252.3927778,18.4410973,0.0352243148
58252.3937384,18.4428749,0.0352675132
58254.3718981,18.4194336,0.0347032398
58254.3728588,18.425209,0.0348411798
