58246.4518634,19.2700787,0.0603264607
58256.4868634,19.1831932,0.056607414
58259.4673148,19.3021278,0.0617652833
58270.4226157,19.1775475,0.056374684
58273.4319097,19.3643284,0.0646646768
58273.4328241,19.2714443,0.060386993
58274.466331,19.2486839,0.0593863614
58275.4341898,19.3962708,0.0662099868
58276.4619792,19.4045982,0.0666192845
58277.4246991,19.2871666,0.0610889867
58278.4657755,19.3276024,0.0629354417
58279.4260532,19.2444363,0.0592015907
58279.4269676,19.2179947,0.0580658093
58280.4676505,19.2945099,0.0614198968
58281.4753009,19.4325848,0.0680145025
58282.4649306,19.375351,0.0651935786
58282.4658565,19.2982025,0.0615870543
58283.476713,19.3555851,0.0642484501
58284.4657407,19.5320625,0.0732260719
58288.4772917,19.2136917,0.0578832328
58291.4661921,19.33218,0.0631482303
58294.478206,19.34869,0.063922219
58300.4348148,19.3518772,0.064072758
58310.4348264,19.2283707,0.0585086271
58313.4049074,19.3508244,0.0640229881
58316.4566667,19.3238659,0.0627623349
58319.445544,19.33255,0.0631655008
58322.4141782,19.3516865,0.0640637428
58328.4106829,19.240654,0.0590376742
58334.3657292,19.4377632,0.0682760179
58337.3506713,19.2655468,0.0601259582
58340.3919907,19.318037,0.0624932572
58343.3499769,19.3302517,0.0630585328
58346.3796296,19.3600559,0.0644609183
58349.3319792,19.3956528,0.0661797374
58352.3286458,19.458849,0.0693518072
58355.34625,19.2427063,0.0591265447
58355.4365394,19.272316,0.0604257211
58361.309213,19.3152428,0.0623647235
58364.3118171,19.2813873,0.0608299226
58367.3483449,19.3167553,0.0624342784
58370.2907639,19.3794899,0.0653933585
58376.3416319,19.2200699,0.0581540316
58379.3099537,19.3105335,0.0621487647
58382.2965856,19.2943096,0.0614108518
58388.2691898,19.3041363,0.0618566349
58400.1884375,19.240963,0.0590510368
58423.1393171,19.2749252,0.0605416484
58426.2429514,19.3006783,0.0616993979
58429.1429977,19.3507938,0.0640215799
58434.1717014,19.2765522,0.0606140979
58456.1603356,19.3470364,0.0638442487
58469.0938773,19.3321533,0.0631470233
58475.1405787,19.3108673,0.0621640496
58494.0943403,19.2213135,0.0582070425
58522.0997685,19.3108559,0.0621635057
58522.1045602,19.2171326,0.0580291413
58523.1020602,19.3179016,0.0624870509
58523.1069213,19.1166611,0.0539317951
58523.1166435,19.2476254,0.0593402684
58588.4962963,19.4112015,0.0669457242
58588.5006829,19.2700329,0.0603244044
58588.5051273,19.3416691,0.0635918304
58588.5095718,19.2668858,0.0601851083
58591.4939236,19.212122,0.0578167811
58591.4977662,19.2898026,0.0612075403
58591.5015972,19.2355614,0.0588176958
58591.5054398,19.0916939,0.052964747
58597.488287,19.1591721,0.055624608
58597.4921412,19.3029175,0.0618011728
58597.4974769,19.1736774,0.0562157966
58597.5018171,19.3420906,0.0636116341
58600.4865972,19.290741,0.0612498447
58634.4315509,19.2126312,0.0578383207
58637.4327199,19.2585068,0.0598159805
58640.46875,19.2469902,0.0593126193
58643.4730093,19.247654,0.0593415089
58646.4677199,19.2434921,0.0591606162
58652.4431944,19.2557964,0.0596970841
58655.4564352,19.2595062,0.0598598719
58658.4024306,19.2500744,0.0594469532
58661.4304167,19.3315697,0.0631198213
58665.4431829,19.2357044,0.0588238649
58668.3595023,19.2746773,0.0605306178
58671.4320949,19.2817669,0.060846936
58677.4824421,19.2015305,0.0573706925
58683.4204861,19.2284775,0.0585131757
58690.4027894,19.2076416,0.0576276407
58693.3906019,19.1942997,0.0570683852
58696.3881713,19.1587067,0.055605717
58704.4727431,19.1281815,0.0543847382
58707.4782523,19.1753407,0.0562840179
58710.3790741,19.0889244,0.0528587028
58713.36,19.1011009,0.0533267669
58716.3869676,19.0400925,0.0510280244
58717.3255671,19.1349106,0.0546512976
58718.372963,19.2131042,0.0578583516
58721.3169444,19.0487614,0.0513476357
58723.3723495,19.2468376,0.0593059734
58723.3732523,19.1547489,0.0554456897
58726.3054398,19.1435833,0.0549969971
58730.3857639,19.0896816,0.052887667
58730.3866782,19.1039543,0.0534371547
58733.3791435,19.1995392,0.0572872795
58733.3899074,19.0552444,0.0515881926
58735.3920023,19.1301155,0.0544611737
58736.4202894,19.0996704,0.0532715321
58736.422581,19.0362892,0.0508885384
58737.3213542,19.0905876,0.0529223569
58738.1703356,19.3310127,0.0630939081
58739.1692361,19.0737114,0.0522804372
58740.1696644,19.0341129,0.0508088917
58741.1698264,19.0162086,0.050159242
58743.1708912,19.098547,0.0532282218
58744.1699074,19.1592216,0.0556265786
58745.1700116,19.0256577,0.0505009219
58746.1945023,19.1453323,0.0550670102
58747.169919,19.0724792,0.0522338971
58748.1690394,19.0446739,0.0511966832
58749.1705556,19.0925407,0.0529972017
58750.1708449,19.1698055,0.0560573116
58754.1681481,19.1344395,0.0546325482
58758.1772801,19.2118988,0.0578073598
58759.2130671,19.0887852,0.0528533682
58760.1697222,19.0833473,0.0526458472
58761.1687384,19.0892315,0.0528704263
58762.1684722,19.0546246,0.0515651405
58763.1697801,19.1281147,0.054382097
58764.4047222,19.0641785,0.0519217588
58771.2645833,19.0436153,0.0511576645
58774.1969907,19.170042,0.0560669526
58777.2048727,19.1782341,0.0564029291
58781.2353704,18.9375916,0.0474185199
58785.2412963,19.1149406,0.0538645275
58788.2152894,19.0768356,0.0523986034
58790.1553125,19.0688381,0.052096732
58791.110081,19.0496655,0.051381126
58794.1204282,19.0811176,0.0525610559
58797.1115162,18.9895554,0.0492098704
58799.2159838,19.0807323,0.0525464229
58800.2621065,19.1717701,0.0561376587
58803.2376968,19.1817398,0.0565474108
58811.1420602,19.0714569,0.0521953702
58819.1348264,19.3126717,0.0622466989
58831.0884375,19.1417046,0.054921899
58853.0826505,18.9160328,0.0466979444
58854.1211343,18.8721333,0.0452703498
58859.1557639,19.020092,0.0502993502
58872.1239005,19.0046196,0.0497438833
58881.0967361,19.1462708,0.0551046059
58886.1006829,19.0128899,0.05003988
58886.1055787,18.9986153,0.0495302267
58886.110463,18.8235073,0.0437496305
58886.1153472,19.1582069,0.0555855036
58953.4960417,19.0335655,0.0507889017
58953.5000463,18.9673882,0.0484361984
58953.5040509,18.8986263,0.046125561
58953.5085532,18.9324036,0.0472439192
58955.4945255,18.9844627,0.0490308665
58955.4983912,19.1675968,0.0559671074
58955.5027546,19.2919464,0.0613041855
58955.5071181,19.1286297,0.0544024445
58961.4897685,19.1795731,0.0564580522
58961.4936227,18.9253407,0.0470074676
58961.4975926,18.9551525,0.0480152406
58961.5020602,19.1342773,0.0546261109
58965.4863542,18.9647865,0.0483463034
58965.4905787,19.105154,0.053483624
58965.4947917,19.0225925,0.0503897704
58965.4990046,19.1252346,0.0542684682
58967.4848843,19.1480198,0.0551747717
58967.4882639,19.1335506,0.0545972995
58967.4920833,19.1531982,0.0553831197
58967.4960417,19.1004105,0.0533001088
58996.4694097,19.1202488,0.0540723614
58999.478831,19.2231369,0.0582847707
59014.4740856,19.0803452,0.0525317043
59018.4684144,19.1250954,0.0542629696
59022.475625,19.1146297,0.0538523719
59028.4779167,19.1290359,0.0544185117
59031.440081,19.1656132,0.0558862537
59034.3806019,19.139904,0.0548500046
59037.455625,19.0218258,0.0503620245
59040.3816667,19.1661034,0.0559062101
59043.383206,19.1693268,0.056037724
59044.4756019,19.2063828,0.0575746112
59046.4012616,19.228096,0.0584968291
59046.4211111,19.162384,0.0557548925
59048.4072917,19.2063999,0.057575319
59049.4048727,19.1294556,0.0544351004
59049.4057986,19.216507,0.0580026172
59050.4402546,19.2342548,0.0587614104
59051.3903935,19.1527634,0.0553656258
59051.3993866,19.1710701,0.0561089776
59052.4049884,19.2151031,0.0579430461
59052.4059144,19.2381821,0.0589307621
59054.3751157,19.1458492,0.0550877415
59054.4047917,19.2493858,0.0594169088
59055.4510648,19.0980892,0.0532105751
59055.4520023,19.2036686,0.0574604571
59055.4534375,19.1848469,0.0566757768
59056.3838426,19.2064972,0.0575794317
59056.4943287,19.2222443,0.0582466796
59057.3737616,19.1331406,0.0545810387
59057.4552546,19.2016411,0.0573753454
59059.3523148,19.1492538,0.0552243814
59059.4521759,19.0985222,0.053227257
59059.4531134,19.1161118,0.053910289
59060.4253819,19.1752014,0.0562782921
59060.4282407,19.1593246,0.0556307845
59061.3301157,19.1805019,0.0564963222
59061.4181366,19.190218,0.0568984933
59062.4651042,19.0860405,0.0527484939
59062.4660417,19.2662849,0.0601585507
59063.3496528,19.0493584,0.0513697378
59063.3938889,19.0908813,0.0529335886
59064.3480093,19.2845592,0.0609719753
59064.4328241,19.1712971,0.0561182871
59065.4181366,19.3372231,0.0633836016
59065.4190741,19.0524902,0.0514858216
59066.4436806,19.0609837,0.0518021807
59067.4208565,19.1630783,0.0557830855
59068.3845833,19.1958008,0.0571309961
59068.3855208,19.1615715,0.055721879
59069.4039931,19.1966934,0.0571682751
59069.457581,19.2147007,0.0579259619
