58202.3526852,19.8870621,0.129700944
58202.3728704,19.6520119,0.110692896
58203.344456,19.5189724,0.100785963
58203.3576505,19.6838131,0.113158986
58203.3778125,19.7140293,0.115535453
58203.4161111,19.6819439,0.113013044
58204.3450579,19.4945641,0.0990431756
58204.3637269,19.5203075,0.100881979
58204.3879282,19.8362541,0.125451922
58204.4041435,19.6504688,0.110574096
58204.4204977,19.6037769,0.107022971
58204.4402431,19.668766,0.111987606
58205.3635648,19.6652145,0.111712322
58205.5050231,19.5481644,0.102901302
58206.3184954,19.6353397,0.109414607
58206.3413542,19.5386391,0.102207407
58206.345081,19.553791,0.10331288
58206.3641667,19.5578594,0.103611253
58206.3651042,19.8275719,0.124732688
58206.3827199,19.8031158,0.1227182
58206.4063889,19.5135689,0.100398086
58206.4171528,19.7074795,0.115017608
58207.3489005,19.8592014,0.127362818
58207.3877431,19.6305618,0.10905017
58207.4075579,19.6670303,0.111853011
58208.3858912,19.3907452,0.0918981135
58210.2990162,19.7972775,0.122239828
58210.3200463,19.4733276,0.0975461677
58210.3605671,19.6256027,0.108672835
58210.3903935,19.9651108,0.136342883
58210.4188194,19.99403,0.138831854
58211.3959606,19.4877701,0.0985623151
58211.4198264,19.5385246,0.102199107
58214.2840741,19.7542324,0.118745305
58223.3287153,19.8503819,0.12662667
58223.333287,19.9090919,0.131562874
58227.3340625,19.8048038,0.122856691
58229.2948611,19.8232498,0.124375388
58229.2957986,19.8944302,0.130322471
58229.2967361,19.852766,0.126825452
58229.3179398,19.8439388,0.126090333
58229.3370139,19.7217903,0.116150863
58230.3749306,19.9693623,0.136707932
58231.41625,19.8062706,0.122977048
58231.4372569,19.8020344,0.122629553
58232.2731597,19.7770119,0.120587423
58232.2741088,19.8629608,0.127677143
58232.2893866,19.988245,0.138332948
58233.2960069,19.8579082,0.127254754
58233.3117708,19.8935146,0.130245179
58234.3150231,19.8264904,0.124643274
58234.3819907,19.4307976,0.0946029201
58234.4363426,19.8916092,0.130084321
58235.2550347,19.7651043,0.119622409
58235.2554861,19.6128311,0.107705191
58235.2559491,19.4509697,0.0959897786
58235.2564005,19.6604195,0.111341283
58235.2568634,19.7931805,0.121904738
58235.2573264,19.6285915,0.108900122
58235.2582407,19.6664391,0.111807175
58235.2586921,19.6016827,0.106865577
58235.2591551,19.8878098,0.129763916
58235.2596065,20.0853043,0.14674738
58235.2600694,19.9740791,0.137113392
58235.2609838,20.0086365,0.140093565
58235.2614352,19.724369,0.116355799
58235.2618981,19.6117001,0.107619874
58235.2623495,19.658926,0.111225985
58235.2632639,19.6225758,0.108442962
58235.2641782,19.8178711,0.123931512
58235.2646412,19.658989,0.111230768
58235.2651042,19.5152054,0.10051544
58235.2660069,19.5268345,0.101352349
58235.2664699,19.9543037,0.135416105
58235.2678356,19.665123,0.111705214
58235.26875,19.6251373,0.108637504
58235.2692014,19.8608589,0.127501309
58235.2696644,19.7862206,0.121336758
58235.2701157,19.9363556,0.133881629
58235.2705787,19.753994,0.118726104
58235.2710417,19.5287342,0.101489611
58235.2714931,19.8029842,0.12270733
58235.2719444,19.8667889,0.127997696
58235.2724074,19.960268,0.135927394
58235.2733218,19.9619083,0.136068091
58235.2737731,19.6767044,0.112604588
58235.2742361,19.741106,0.117691398
58235.2746875,19.7409229,0.117676787
58235.2751389,19.7931156,0.121899486
58235.2756019,19.8319283,0.125093281
58235.2765162,19.8541985,0.126945019
58235.2769676,19.9130135,0.131895468
58235.2774306,19.9329453,0.133590832
58235.2783333,19.694849,0.114023276
58235.2787963,19.6343689,0.109340526
58235.2792593,19.7071037,0.11498794
58235.2797106,19.8465462,0.126307249
58235.280162,19.6249104,0.108620204
58235.280625,19.8651295,0.127858713
58235.2810764,19.753521,0.118688107
58235.2815394,19.6691246,0.112015456
58235.2819907,19.7252731,0.116427764
58235.2824537,19.7119923,0.115374237
58235.2829051,19.7124157,0.115407713
58235.2833565,20.0969238,0.147758335
58235.2842708,19.8152943,0.123719223
58235.2851852,19.691206,0.113737509
58235.2860995,20.0137501,0.140535682
58235.2865625,19.7890472,0.121567242
58235.2870139,19.6305656,0.109050468
58235.2874653,19.793087,0.121897146
58235.2879282,20.0365543,0.142511398
58235.2883796,19.6682377,0.111946627
58235.2888426,19.7746906,0.120398998
58235.289294,19.60289,0.106956303
58235.2897569,19.7811508,0.120923884
58235.2902083,19.6425018,0.109962463
58235.2906713,19.5103874,0.10017024
58235.2915856,19.8366356,0.125483572
58235.292037,19.690876,0.11371164
58235.2925,19.7442074,0.117939919
58235.2929514,20.102457,0.148239776
58235.2934144,19.8408451,0.125833064
58235.2938657,19.9351273,0.133776873
58235.2943287,19.7589378,0.119124547
58235.2947801,19.8037834,0.122772962
58235.2952315,19.7908859,0.121717371
58235.2956944,19.6933136,0.11390277
58235.3322454,19.7494469,0.118360452
58236.443588,19.5972557,0.106533542
58237.2537269,19.5890274,0.105918214
58237.2551042,19.6069756,0.10726361
58237.2555556,19.7033577,0.114692561
58237.2569329,19.7763386,0.120532736
58237.25875,19.6918755,0.11379002
58237.2596644,19.8242931,0.124461651
58237.2601273,19.6087151,0.107394725
58237.2610301,19.484726,0.098347418
58237.2614931,19.8181362,0.123953439
58237.261956,19.46488,0.0969557688
58237.2624074,19.527483,0.101399183
58237.2633218,19.8687057,0.128158286
58237.2646991,19.4491959,0.095867157
58237.2651505,19.8233795,0.124386117
58237.2656019,19.7219563,0.116164044
58237.2665162,19.8208504,0.124177366
58237.2683449,19.5056267,0.0998301357
58237.2688079,19.8447742,0.126159728
58237.2706366,19.5558643,0.103464819
58237.271088,19.8503551,0.126624495
58237.2724653,19.6495972,0.110507086
58237.273831,19.938673,0.134079412
58237.2747454,19.7740154,0.120344251
58237.2756597,19.829113,0.12486022
58237.2761111,19.5829105,0.105462506
58237.2765741,19.8545341,0.126973048
58237.2770255,19.6747208,0.112450197
58237.2783912,19.4919205,0.0988558084
58237.2788542,19.8226318,0.124324366
58237.2797685,19.9449844,0.134618655
58237.2806829,19.5316925,0.101703539
58237.2825116,19.4193382,0.0938223898
58237.282963,19.6473885,0.110337347
58237.2852546,19.6393013,0.109717399
58237.2870833,19.7186432,0.115901068
58237.2893634,19.8305225,0.124976873
58237.2911921,19.6619072,0.111456297
58237.2921065,19.7870502,0.12140438
58237.2925579,19.4897499,0.0987021923
58237.2930208,19.6315079,0.109122306
58237.2934722,19.3073483,0.0864764377
58237.3016667,19.4112358,0.0932737142
58242.2345486,19.8567162,0.12715517
58242.2360069,19.7815514,0.120956481
58242.2374653,19.8211422,0.124201342
58242.3793287,19.8659363,0.127926201
58242.4013079,19.8123264,0.123474836
58243.2278472,19.8126202,0.123499066
58243.231956,19.6748886,0.112463273
58243.2329051,19.874754,0.128665611
58243.2548148,19.774889,0.120415047
58244.2313657,19.6710129,0.112162031
