58202.3787037,19.4685802,0.0722925067
58203.4132292,19.3859959,0.0679991096
58203.4141782,19.3513241,0.0662722886
58204.3893403,19.3059006,0.0640761927
58204.4012963,19.461277,0.0719024688
58204.4368519,19.3496037,0.0661877543
58204.4576273,19.3448582,0.0659551248
58204.4607407,19.3552551,0.0664658695
58204.4997222,19.5057793,0.0743110031
58205.4063889,19.3486481,0.0661408827
58205.4568287,19.5745926,0.0781863332
58205.4601852,19.4640942,0.07205268
58205.4853125,19.3857632,0.0679873973
58205.5045023,19.4386444,0.0707065389
58206.3464815,19.3093891,0.0642422587
58206.3841319,19.3550243,0.0664544702
58206.4016435,19.2788143,0.0628018677
58206.4025926,19.5027466,0.0741444528
58206.4329861,19.3331623,0.065385282
58206.4585185,19.3812275,0.0677590072
58206.5034259,19.5132942,0.0747252479
58206.504375,19.4545288,0.0715438426
58207.3650926,19.416769,0.0695690438
58207.3818866,19.2944641,0.06353499
58207.4024769,19.3360519,0.0655256137
58207.4384954,19.5561657,0.0771304294
58207.4820833,19.4385681,0.0707025379
58208.4408218,19.3026314,0.0639210194
58209.4605324,19.5464706,0.0765802115
58210.3586806,19.172226,0.0580350235
58210.4152546,19.5774651,0.0783520937
58210.4409144,19.4148293,0.0694689974
58210.4418287,19.5780067,0.0783834457
58211.3678009,19.4349461,0.0705129802
58211.409919,18.9175835,0.0481409244
58211.4337616,19.3849831,0.0679480806
58211.4403356,19.1375084,0.0565653555
58223.3273148,19.3129692,0.0644130781
58227.331713,19.3279247,0.0651317388
58227.342963,19.370409,0.0672173649
58227.3666435,19.3530388,0.0663566887
58227.3675926,19.4587631,0.0717686713
58229.3203356,19.4061661,0.0690241084
58229.3223032,19.3892822,0.0681651086
58229.3232523,19.3318291,0.0653206632
58229.3507292,19.3186855,0.0646867976
58229.4692245,19.3012009,0.0638532341
58230.3594907,19.4169235,0.0695769787
58230.3887384,19.4550552,0.0715717152
58230.3896875,19.3288002,0.0651740357
58230.4156597,19.2399883,0.061020188
58231.3841435,19.4266567,0.0700809509
58231.3850579,19.3853703,0.067967549
58231.4124306,19.3314438,0.0653020069
58231.4358449,19.3592758,0.0666644573
58231.4753125,19.3508644,0.0662497282
58232.2874884,19.4091473,0.0691769123
58232.4513079,19.3714581,0.0672696978
58232.4522569,19.447401,0.0711669624
58232.4532176,19.3763256,0.0675130412
58232.467662,19.3425789,0.0658436865
58233.3103588,19.3563805,0.0665213987
58234.3179167,19.05266,0.0531381518
58234.3188657,19.2744408,0.0625985265
58234.341088,19.2980423,0.0637037903
58234.3622569,19.318573,0.0646814257
58234.3875694,19.1763458,0.0582120791
58234.3884954,19.4083195,0.0691344738
58234.434919,19.3395939,0.0656980276
58235.3046412,19.4571018,0.0716803446
58235.3522222,19.5290794,0.0756024569
58235.3662037,19.3427868,0.0658538714
58235.3671991,19.6311111,0.0815086216
58235.3681481,19.5292473,0.0756118596
58236.2951968,19.362484,0.0668233112
58236.3626273,19.4864941,0.0732578859
58236.3888773,19.1707859,0.0579732694
58236.4459606,19.345747,0.0659986511
58236.4677546,19.5289688,0.0755963475
58237.3030787,19.4148998,0.0694726855
58237.3708565,19.1799717,0.0583684072
58242.3955556,19.3017178,0.0638777465
58242.4027199,19.3199863,0.0647492409
58242.4274537,19.3870945,0.0680545717
58243.2343056,19.2213097,0.0601816922
58243.2562153,19.3021259,0.0638970733
58243.2571644,19.4855499,0.0732067004
58244.2332523,19.2523441,0.0615814775
58244.2683449,19.3419609,0.0658135265
58244.2884606,19.3108292,0.0643109232
58244.2894213,19.4290409,0.070204936
58245.3212153,19.1680984,0.057858225
58245.3221644,19.3868675,0.068043083
58245.3231134,19.3038845,0.0639804602
58246.3225231,19.3206444,0.0647808611
58246.3475694,19.3610001,0.0667497665
58246.3484838,19.3552608,0.0664661676
58246.3740972,19.3958893,0.0684999675
58247.3217824,19.3437576,0.0659013018
58247.3477894,19.4104958,0.0692461133
58247.3486921,19.3298073,0.0652227625
58248.3447685,19.4378777,0.0706663728
58248.3637963,19.3454018,0.0659817308
58249.3453472,19.3413239,0.0657824427
58249.3720949,19.3448811,0.0659562871
58249.3730671,19.5030041,0.0741585717
58249.3819329,19.3058586,0.0640742183
58254.4054282,19.3793182,0.0676631406
58254.406331,19.3237152,0.0649286136
58254.4082407,19.3496971,0.0661923885
58254.4246644,19.4198685,0.069729127
58255.3533796,19.4132729,0.0693888962
58255.3716667,19.342083,0.0658194646
58255.3726157,19.449213,0.0712625906
58255.393125,19.3556252,0.0664841011
58258.2962269,19.3237534,0.064930439
58258.3274884,19.2773991,0.0627360046
58258.3284028,19.3683815,0.0671163201
58258.3536111,19.352623,0.0663361996
58259.3918981,19.3771706,0.0675553977
58261.2369444,19.386219,0.06801036
58261.2504167,19.3621559,0.0668070614
58262.2851273,19.3365135,0.06554804
58263.2915625,19.584095,0.0787360594
58263.2997569,19.1837807,0.058533065
58266.4019213,19.0846405,0.0544029139
58269.2807176,19.2407188,0.0610532351
58269.3096644,19.2116661,0.0597535111
58270.2644213,19.1443901,0.0568535216
58270.2781713,19.1966362,0.0590924397
58272.212419,19.3093281,0.0642393529
58272.2464468,19.2784767,0.0627861619
58272.2473843,19.3118248,0.0643584281
58272.2617245,19.2865028,0.0631609261
58273.2660417,19.3274765,0.0651100948
58273.2805208,19.3611259,0.066756025
58274.2470718,19.3481445,0.0661161542
58274.2657523,19.2814674,0.0629255101
58274.2813773,19.2974586,0.0636762604
58276.2693171,19.3131752,0.0644229352
58276.3455093,19.2635441,0.0620948374
58277.3288889,19.3675194,0.0670734197
58277.3425231,19.2963696,0.0636248142
58277.3597917,19.2209759,0.0601668172
58278.2245833,19.2317829,0.0606503785
58278.3463657,19.2525864,0.061592523
58278.3473032,19.319109,0.0647071227
58279.307581,19.3267021,0.0650726706
58279.3209144,19.3180771,0.064657636
58279.3431713,19.2296619,0.0605551675
58280.247338,19.2545357,0.0616815612
58280.2626852,19.3492966,0.066172719
58280.2790509,19.3259926,0.0650384352
58281.2685417,19.2837353,0.0630314648
58281.269456,19.2977676,0.0636908412
58281.2872801,19.2468967,0.0613333471
58282.268206,19.2823067,0.0629646927
58282.2829977,19.2884884,0.0632540137
58283.2658796,19.3221989,0.0648556128
58283.2769213,19.3132515,0.064426586
58283.298206,19.3144016,0.0644815937
58284.2293634,19.2913113,0.0633865818
58284.2459491,19.4152374,0.0694900528
58284.265544,19.4417801,0.0708710402
58284.2665162,19.3493805,0.0661768019
58286.2453588,19.3495636,0.0661858246
58286.2590741,19.3754063,0.0674670339
58288.3406366,19.3622971,0.0668140277
58288.3573727,19.2668228,0.0622459799
58289.201088,19.1966228,0.0590918623
58289.3609954,19.3377342,0.0656074435
58290.2053356,19.3711929,0.0672564954
58290.2062847,19.3825073,0.0678233951
58290.2262037,19.3317833,0.0653184205
58290.2486111,19.269001,0.0623465702
58292.221331,19.2066536,0.0595321693
58292.3394907,19.3217602,0.0648344979
58293.2172801,19.3702431,0.0672091097
58294.1960995,19.2626648,0.0620544031
58295.2058565,19.255291,0.0617161281
58295.2218056,19.2850399,0.0630924478
58298.2021296,19.3448505,0.0659547746
58298.2243519,19.3736954,0.0673814565
58299.1817245,19.3357067,0.0655088723
58299.1826736,19.3256245,0.0650206655
58299.2052431,19.379776,0.0676861107
58299.2268171,19.3902664,0.0682149082
58300.2037616,19.3240509,0.0649448037
58300.2204514,19.3525925,0.0663346797
58300.3018519,19.440403,0.0707987398
58301.2606829,19.2831059,0.0630020425
58301.281169,19.180378,0.0583859086
58301.303125,19.2202435,0.060134206
58302.197037,19.3303852,0.0652507395
58302.1984375,19.2797909,0.0628473535
58303.2087153,19.3512077,0.0662665963
58303.2176852,19.3735886,0.0673760995
58304.2017014,19.343399,0.0658837557
58304.2136574,19.3701172,0.067202799
58304.3073958,19.3452339,0.0659735575
58305.1992014,19.3526382,0.0663369745
58305.2001852,19.4132538,0.0693879128
58305.2277431,19.3279648,0.0651336387
58305.3034491,19.2727757,0.0625212789
58306.2217477,19.315752,0.0645461753
58306.3013773,19.3159084,0.0645537078
58306.3193981,19.2721443,0.0624920502
58307.220162,19.3347588,0.0654627681
58307.2459722,19.3493042,0.0661730692
58307.3200694,19.3306847,0.0652652308
58308.1957755,19.3558064,0.0664930418
58308.1967593,19.3193054,0.0647165552
58308.2124769,19.3159065,0.0645535961
58308.3843866,19.3910408,0.0682540685
58311.2359491,19.0483418,0.0529698022
58311.3287616,19.3049221,0.0640297532
58312.3299884,19.2709103,0.0624348558
58312.3441088,19.300127,0.0638023913
58317.3528241,19.3375473,0.065598391
58320.1730903,19.4512901,0.0713723451
58320.1740046,19.3429832,0.0658634901
58321.1756597,19.2904892,0.0633479282
58321.2026042,19.3642044,0.0669086501
58324.2565625,19.2182236,0.060044352
58324.2684259,19.249588,0.0614558198
58325.1848843,19.3046532,0.0640169606
58325.2053241,19.4007664,0.0687482655
58326.173669,19.3061676,0.0640888885
58326.1925347,19.2671375,0.0622605085
58327.1741551,19.3824463,0.0678203329
58327.1751273,19.4749966,0.0726368576
58327.1930787,19.3234043,0.0649136826
58328.1764931,19.3807926,0.0677371398
