58203.3822685,19.9447784,0.104929231
58204.4017708,19.9546719,0.105655953
58204.4363773,20.01721,0.110329121
58204.4508681,19.9783955,0.107412763
58204.4639815,19.9589386,0.105970427
58204.4649421,20.1770248,0.122837365
58204.4973958,20.122364,0.118475057
58204.4983218,20.0851994,0.11555697
58204.5022685,20.0298252,0.11128784
58205.4521528,20.1665611,0.121996164
58205.4620833,20.0425453,0.112259828
58205.4809606,19.9631195,0.106279314
58205.5040278,20.1217957,0.11843019
58206.4030671,19.8242149,0.0963608623
58206.4325116,20.1869698,0.123639315
58206.4561343,20.0127106,0.10998828
58206.4778356,20.1975155,0.124492325
58206.4802315,19.9794655,0.107492484
58207.4094329,20.1054916,0.117145382
58207.4341667,19.9728394,0.106999524
58207.4777662,20.0208302,0.110603638
58207.4815741,20.1602001,0.121486172
58207.5002199,20.2350464,0.127548859
58210.3922685,19.8265018,0.0965182781
58210.4147801,19.7384167,0.0905987322
58210.4441551,19.8601856,0.0988605171
58211.4772106,19.2371521,0.0626058131
58211.478125,19.7564125,0.0917837098
58227.3321875,20.3271618,0.135163128
58227.3424884,20.1685352,0.122154638
58227.366169,20.4448967,0.145022079
58227.3680671,20.2272644,0.126912594
58228.4647569,20.2722988,0.130611256
58229.3403241,20.0684605,0.114256382
58229.3512153,20.2407875,0.12801908
58229.3521644,20.0160713,0.110242754
58229.4701736,20.2095184,0.12546654
58229.4863657,20.07234,0.114557043
58230.3590162,20.0856361,0.115591183
58230.3854398,20.2951736,0.132503703
58230.4109491,20.0553989,0.113247357
58230.411875,20.0897541,0.11591249
58231.3808218,20.1231308,0.118535757
58231.4077546,20.0791149,0.115083151
58231.408669,20.1620464,0.121634021
58231.4339236,20.0472889,0.112623729
58231.4738657,20.236805,0.127692714
58231.474838,20.0689754,0.114296265
58232.4508333,20.0920124,0.116088912
58232.4517824,20.049221,0.112772077
58232.4527315,20.0533028,0.113085985
58232.4686111,20.0391388,0.111998968
58232.4873148,19.9866257,0.108026817
58234.3193519,19.8904648,0.101002418
58234.3406134,20.0392189,0.112005174
58234.3608102,20.0152283,0.110178843
58234.4569213,19.997366,0.108831696
58234.476875,20.0769444,0.114914484
58235.3527083,19.907959,0.102255531
58235.3925231,20.0914078,0.116041593
58235.4458912,20.0570755,0.113376513
58235.4468403,20.1122475,0.11767675
58235.4734722,20.0770054,0.11491929
58236.3855324,20.2599316,0.129591554
58236.412338,19.7333832,0.090269573
58236.4464352,19.9678326,0.106628098
58236.4682407,20.1868725,0.123631403
58236.4867245,20.02215,0.11070393
58236.4876852,19.9252033,0.103501596
58237.3661227,19.4998188,0.0760818645
58237.4576273,19.7615376,0.0921234712
58242.3912847,20.19631,0.124394797
58242.4093866,19.9964714,0.108764455
58242.4260069,20.3123665,0.133931339
58242.4269676,20.0781631,0.115009196
58242.4279282,20.0794544,0.115109682
58243.2708333,20.0169678,0.110310689
58244.2532176,20.148613,0.120559938
58244.2889352,19.9418163,0.104712293
58244.2898958,20.150135,0.120681323
58246.322037,20.0327396,0.111510009
58246.3688426,20.1005039,0.116753846
58246.3702546,20.1127129,0.117713362
58247.3203472,20.0398769,0.112055525
58247.3439931,19.9910469,0.108357653
58247.3449537,20.1131439,0.117747366
58247.3741667,20.1200218,0.118290022
58248.3475694,20.150177,0.120684743
58248.3684375,20.0195084,0.11050339
58249.3476736,20.0104332,0.109816149
58249.3692708,20.0765915,0.114887066
58249.3833796,20.0171356,0.110323347
58249.3843519,20.3397655,0.136214301
58252.4277431,19.9796314,0.107504837
58254.4068056,20.0213394,0.110642366
58254.4077662,19.9906406,0.10832721
58254.4087153,20.1167183,0.118029162
58254.4251389,20.0258675,0.110986479
58255.3678588,20.0512619,0.112928949
58255.3688194,20.1715775,0.122399069
58255.3926505,19.9952641,0.108673811
58258.2957523,20.0666943,0.114119604
58258.3223843,20.0725155,0.114570543
58258.3512847,20.0883255,0.115800984
58258.3521991,20.1339474,0.119392805
58259.3914236,19.8301716,0.096771419
58261.4274306,19.9511414,0.105396271
58262.4078125,20.1353722,0.11950583
58263.2873032,19.9372597,0.104379267
58263.2983565,19.9778767,0.107374147
58266.1970255,19.7036648,0.0883461088
58266.4209491,19.8227024,0.0962568074
58269.2769329,19.9638042,0.106329903
58269.304537,19.7393265,0.090658322
58270.2648843,19.840271,0.0974705964
58270.2809838,20.2755222,0.13087742
58272.2114931,20.1473579,0.120459907
58272.2478588,20.0712357,0.114471436
58272.259375,20.0930824,0.116172619
58272.26125,20.091011,0.116010666
58273.2665162,20.1036568,0.117001191
58273.283287,20.092762,0.116147451
58273.3006481,20.0753231,0.11478854
58274.2475463,20.0429459,0.112290524
58274.2685532,20.0714703,0.114489555
58274.2841435,20.1149368,0.117888689
58276.2707176,20.0398521,0.112053514
58276.3459838,19.9954147,0.108685158
58276.3625694,20.1834564,0.123355627
58277.3284144,20.0428963,0.112286702
58277.3444213,20.0607395,0.113659225
58277.3602662,20.1350632,0.1194814
58278.2250579,19.9914112,0.108384907
58278.3477778,20.0138874,0.110077396
58278.3487269,20.1145401,0.117857493
58278.3615856,20.0077457,0.109613247
58279.3007407,20.0873413,0.115724146
58279.3213773,20.2547684,0.129166856
58279.3436458,20.1098766,0.117490157
58280.265463,20.0010185,0.109106213
58280.2814583,20.0338402,0.111594066
58281.2610532,20.0223713,0.110720582
58281.2619676,20.1391335,0.119804814
58281.2849074,20.0315151,0.111416712
58282.2710301,20.1413269,0.119979337
58282.2790972,20.1142254,0.117832676
58282.3673611,20.1257877,0.118745886
58283.2686574,20.1377697,0.119696401
58283.2818866,20.0304909,0.111338541
58283.2986806,20.0231209,0.110777661
58284.2483102,20.1817417,0.123217352
58284.2598843,20.1459694,0.120349072
58284.261713,20.1640549,0.121795118
58286.2467593,20.0383587,0.111939318
58286.2613889,20.0522804,0.113007262
58288.3411111,20.1776657,0.122889005
58288.3685995,20.1267586,0.118822902
58288.3849653,20.1666813,0.122005723
58289.2015625,20.1543102,0.121014982
58289.3741088,20.0202084,0.110556394
58290.2067593,20.2563534,0.129297256
58290.2191551,20.2976704,0.132710725
58290.2201042,20.070961,0.114449978
58290.2453704,20.072422,0.114563324
58291.3392708,19.9897881,0.108263396
58292.2180556,19.9537868,0.105590835
58292.3512731,20.4208031,0.143001512
58293.1871759,19.9183578,0.103005655
58297.246875,20.0630932,0.113840997
58298.1974306,20.1968498,0.124438435
58299.1878356,20.0317383,0.111433618
58299.2001157,20.00177,0.109162919
58299.2010532,20.0434971,0.112332746
58299.223588,19.9456158,0.104990564
58300.2060995,20.110672,0.117552653
58300.2181366,20.0766487,0.114891522
58300.3023148,20.222641,0.126535222
58301.2611458,20.0214558,0.110651053
58301.2816435,20.2462597,0.128467828
58301.303588,20.0873108,0.115721747
58304.2044676,19.9710579,0.106867298
58304.2182292,20.1145821,0.117860682
58304.3078704,20.1832771,0.123341195
58305.2047801,19.9903698,0.108306959
58305.2249421,20.1081791,0.117356613
58305.2258565,19.9912529,0.10837312
58305.3039236,20.0198383,0.110528365
58306.2288889,20.0062256,0.109498486
58306.3018519,20.0593834,0.113554515
58306.3189236,20.0579033,0.113440499
58307.2182639,20.111721,0.117635235
58307.2454977,19.9677582,0.106622614
58307.3195949,19.9949074,0.108647048
58308.2009259,19.9786167,0.107429266
58308.2018403,19.9713078,0.106885783
58308.2139236,20.0768375,0.114906162
58308.3834606,19.9909954,0.108353823
58310.330162,20.1385536,0.119758762
58311.328287,19.9861794,0.107993476
58312.2586343,20.0136261,0.110057563
58312.3427199,19.9699306,0.106783643
58313.241331,20.0217686,0.110674948
58313.3192014,19.9540138,0.10560751
58313.352419,20.2074738,0.125300303
58314.2414815,20.117815,0.118115716
58314.242419,20.1448135,0.120256908
58314.3184954,20.1000252,0.116716273
58314.3383912,20.2464256,0.128481537
58315.3838542,20.321888,0.134723753
58316.360544,20.0706921,0.114429295
58317.3532986,19.9667931,0.106551081
58319.1768866,19.8656025,0.0992411748
