58198.3685764,18.5375481,0.0387780294
58198.386088,18.5106869,0.0380358696
58198.4115046,18.4203949,0.0356684253
58198.4308218,18.4496193,0.036413718
58198.4774884,18.4977665,0.0376851745
58199.3370833,18.5897522,0.0402722731
58214.3376852,18.5064507,0.0379204303
58214.3520139,18.4297085,0.0359038077
58214.352963,18.4979038,0.037688911
58217.3415625,18.4150429,0.0355340801
58217.3520718,18.4597893,0.0366777144
58217.3531019,18.4698162,0.0369403698
58217.3621412,18.5068073,0.037930131
58217.3905208,18.5015106,0.0377863832
58217.3923611,18.448822,0.0363931134
58217.3932755,18.4921551,0.0375341438
58217.4025231,18.4746323,0.0370673724
58217.4328356,18.4900475,0.0374776125
58217.4563194,18.4544811,0.0365396068
58218.3160301,18.4662743,0.0368473195
58218.3465046,18.5088177,0.037984889
58218.3488657,18.4750214,0.037077643
58218.3683681,18.4710579,0.0369730704
58218.3706944,18.4948692,0.037607111
58218.3837963,18.4526024,0.0364908911
58218.4002431,18.4636459,0.0367784537
58218.4432407,18.455101,0.0365557
58218.4622569,18.4698391,0.0369409658
58219.2882986,18.5246372,0.0384190679
58219.3315162,18.5064354,0.0379200168
58219.3404398,18.4665031,0.0368533246
58219.3414005,18.4332523,0.0359939002
58219.3698148,18.4872475,0.0374026671
58219.3726042,18.4826775,0.0372807756
58219.3955671,18.4650192,0.036814414
58219.3964931,18.4477386,0.0363651514
58219.4393634,18.4939575,0.03758258
58222.3150347,18.4978352,0.0376870446
58222.3363542,18.4727669,0.0370181054
58222.3510185,18.4191303,0.0356366411
58222.3533681,18.4438686,0.0362655073
58222.3712384,18.4081459,0.0353618748
58222.3721528,18.4733601,0.0370337777
58222.3730671,18.5081825,0.0379675776
58222.3933333,18.4498253,0.0364190154
58224.3180556,18.5018005,0.0377942286
58224.3947106,18.4249725,0.0357838683
58224.4216898,18.4315491,0.0359505564
58226.3216782,18.4272022,0.0358402841
58226.3457986,18.4706383,0.0369620211
58226.3486111,18.4544601,0.0365390517
58226.3514468,18.4979935,0.0376913249
58226.3733102,18.4592495,0.0366636291
58226.3903241,18.4804306,0.0372210182
58226.3912731,18.4720726,0.0369998105
58226.3931829,18.5061569,0.0379124582
58226.4012037,18.5281181,0.0385154411
58226.436794,18.5016117,0.0377891287
58229.3696296,18.4334984,0.0360001475
58229.3710648,18.4316216,0.0359524079
58229.3840856,18.4682369,0.0368988328
58229.4367477,18.4065399,0.0353219435
58230.2674306,18.4284,0.0358706377
58230.2684028,18.4549999,0.0365530699
58230.2821412,18.4340897,0.0360152088
58230.4336227,18.4758835,0.037100479
58231.3050926,18.4351273,0.0360416807
58231.3260648,18.4257011,0.0358023085
58231.3477315,18.4582138,0.0366366431
58231.3486458,18.3846169,0.034782514
58231.3701852,18.4660168,0.0368405655
58232.2442245,18.4647636,0.0368077271
58232.3632176,18.4309959,0.0359364972
58232.3683333,18.446722,0.0363389291
58232.3948148,18.4202042,0.0356636271
58242.3025579,18.4927158,0.0375492275
58242.3043981,18.4088135,0.0353785008
58242.3058102,18.3926392,0.0349786505
58242.3220833,18.403286,0.0352411866
58242.3515162,18.4433289,0.0362516269
58243.2842361,18.4354019,0.0360486731
58243.2851852,18.4116421,0.0354490355
58243.3018056,18.4282303,0.0358663127
58243.3302315,18.4528446,0.0364971608
58244.3077778,18.4739799,0.0370501503
58244.3086921,18.4682083,0.036898084
58244.3212037,18.4251251,0.0357877165
58244.3395255,18.4269505,0.0358339176
58245.3637384,18.3850288,0.034792535
58246.245544,18.48312,0.037292555
58246.258044,18.4251347,0.0357879624
58246.2589931,18.431488,0.0359490104
58246.3946875,18.4199409,0.0356570259
58247.2480093,18.4027958,0.0352290496
58247.2614005,18.4297676,0.0359053202
58247.2869792,18.4541168,0.0365301408
58247.2878935,18.4164658,0.0355697162
58248.2682986,18.4547386,0.0365462936
58248.2877431,18.4091682,0.0353873447
58248.3047685,18.4845619,0.0373309962
58248.3056829,18.4611778,0.0367139541
58248.3065972,18.4483662,0.0363813266
58249.247963,18.3810444,0.0346956179
58249.2667708,18.3205357,0.0332660936
58249.2838773,18.3738842,0.034522295
58249.2861921,18.4553699,0.0365627035
58250.2285069,18.4637012,0.0367798842
58250.2468866,18.4268208,0.0358306281
58254.3676042,18.5204487,0.038303528
58255.268125,18.4713726,0.0369813666
58255.2843634,18.46908,0.0369209908
58255.2852778,18.4283638,0.0358696952
58255.3024653,18.4796677,0.0372007601
58255.3033796,18.4399452,0.0361648053
58256.263287,18.4232769,0.035741061
58256.2642014,18.4611759,0.036713887
58257.2495833,18.4665737,0.0368551686
58257.2557639,18.4671879,0.0368712805
58257.2566782,18.4365406,0.0360777304
58257.2900347,18.4914169,0.0375143401
58257.2909491,18.4671516,0.0368703492
58257.3048148,18.4103527,0.0354168527
58257.3283912,18.4012566,0.0351909585
58257.3671759,18.3992481,0.0351413228
58258.2251042,18.4142609,0.0355145074
58258.2393171,18.4114742,0.0354448408
58258.2633102,18.4315071,0.0359494984
58258.2665394,18.4421921,0.0362224206
58258.2684028,18.4089661,0.0353822969
58261.3041551,18.438446,0.036126446
58261.3050694,18.3774281,0.0346079357
58261.3523611,18.4300957,0.0359136425
58262.3071991,18.4713898,0.0369818062
58262.3195718,18.4521484,0.0364791229
58262.3519329,18.4931679,0.0375613645
58263.3653935,18.5045738,0.0378694497
58263.3930556,18.4834919,0.0373024642
58266.2652083,18.528307,0.0385206938
58266.2661227,18.4812508,0.0372428149
58266.2832292,18.4532967,0.0365088694
58266.2998032,18.5079517,0.0379612744
58267.3064583,18.4217319,0.0357021056
58269.2003241,18.5560322,0.0392991602
58269.2012963,18.4711895,0.0369765311
58269.3499537,18.5035648,0.0378420502
58269.3650116,18.499073,0.037720453
58270.3117708,18.5008698,0.0377690569
58270.3297917,18.4816132,0.0372524522
58270.3464931,18.5218811,0.0383429788
58271.1705556,18.4327278,0.0359805413
58272.283287,18.4756565,0.0370944515
58272.2870023,18.5046635,0.0378718749
58272.300081,18.5153637,0.0381637998
58272.3205093,18.4591675,0.0366614871
58273.3255903,18.492588,0.0375457667
58273.3457986,18.5186386,0.0382537059
58273.3682292,18.4799805,0.0372090489
58274.3063889,18.5037422,0.037846867
58274.3214236,18.4873734,0.0374060459
58275.365162,18.5339184,0.038676694
58276.286088,18.5246906,0.0384205505
58276.3025694,18.5035744,0.0378423035
58276.3035532,18.4714127,0.0369824022
58277.2678241,18.5217247,0.0383386724
58277.2821875,18.4901295,0.0374798179
58278.2601968,18.5050583,0.0378825888
58278.2863889,18.4908085,0.0374980345
58279.2488889,18.4810066,0.0372363254
58279.2640972,18.5140228,0.038127061
58279.2650116,18.5407276,0.0388670601
58279.2877083,18.5084686,0.0379753672
58280.1931597,18.4842911,0.0373237506
58280.3028125,18.516592,0.0381974801
58280.3215856,18.5270004,0.0384844765
