58214.2052546,18.3217926,0.0411165729
58214.2062384,18.3955994,0.0433967635
58215.1916204,18.0871067,0.0347780548
58217.2060417,18.5818481,0.0498360246
58217.2071296,18.5376682,0.0482153669
58217.2281366,18.4423599,0.0449186377
58217.2290509,18.4438972,0.0449697301
58218.2289352,18.4917641,0.0465941839
58218.234213,18.4512043,0.0452134125
58218.2632639,18.4272537,0.0444202796
58219.2100694,18.2942333,0.0403020754
58219.2470718,18.4166584,0.0440745838
58219.2579282,18.2633133,0.0394114815
58221.2098611,18.2538719,0.0391443372
58221.2107755,18.0825806,0.034668427
58221.2346065,18.0419426,0.0337041989
58222.2555208,18.2658768,0.0394843854
58223.1899421,18.4695072,0.0458306037
58224.1847569,18.5421886,0.0483784378
58224.1856713,18.7267494,0.055588346
58224.2073032,18.5488281,0.0486191027
58226.256169,18.5181141,0.0475170799
58227.2533796,18.4661694,0.0457173288
58227.2544097,18.5041866,0.0470267199
58229.1929398,18.2972546,0.0403904319
58231.1777662,18.5330734,0.0480502658
58231.1786806,18.577692,0.0496810153
58242.1518981,18.2364426,0.0386569872
58242.1528125,18.2601051,0.0393204615
58244.1873843,18.379673,0.0428922847
58245.1846991,18.4076195,0.0437821634
58245.185625,18.4099712,0.0438579991
58246.2159606,18.2745647,0.0397327468
58247.2247106,18.5265617,0.0478173643
58248.1666435,18.4365788,0.0447271354
58249.1642477,18.3414421,0.0417093858
58250.2178588,17.6672249,0.0263331346
58257.2257523,18.4117947,0.0439169407
58257.2267014,18.4658833,0.0457076356
58260.1843981,18.5717239,0.0494593084
58260.1853356,18.3982487,0.0434813797
58262.1872569,18.4814262,0.0462377109
58262.2394792,18.348278,0.0419180095
58263.2099653,18.3538742,0.0420897529
58266.2378935,18.4983349,0.0468223989
58266.2397106,18.5808525,0.0497988425
58271.1831829,18.40658,0.0437486768
58277.2379167,18.535944,0.0481533483
58277.238831,18.5776215,0.0496783927
58278.2413542,18.4061623,0.0437352099
58280.1860764,18.2487926,0.0390015282
58280.1869907,18.8777771,0.0623472445
58281.198669,18.5455132,0.0484987758
58284.1748148,18.4671764,0.0457514785
58284.1800347,18.4377079,0.0447644889
58291.2504167,18.3168011,0.0409676023
58422.5410532,18.2321854,0.0385390967
58423.5303125,18.3318787,0.0414196029
58423.541412,18.2925987,0.0402543955
58424.5238542,18.083746,0.0346966237
58425.4869097,17.817749,0.0289868861
58426.5244213,18.1351757,0.0359703191
58426.5253588,18.1768456,0.0370464735
58427.4943403,17.9077568,0.0307637174
58428.5046181,17.8589249,0.0297811795
58429.5339352,18.0556946,0.0340265185
58429.5348611,18.0567665,0.0340518057
58430.4920023,18.3569241,0.0421836786
58431.5278241,18.0632858,0.034206178
58432.5332639,18.2731476,0.0396920964
58432.5342014,18.345747,0.0418406241
58434.493044,17.8293381,0.0292073525
58437.5329282,18.3561726,0.0421605222
58438.5342824,18.3339653,0.0414826162
58438.5352083,18.4288998,0.0444742814
58440.5362963,18.4023056,0.0436112881
58441.5260185,18.3596039,0.0422664247
58441.526956,18.3587036,0.0422386155
58443.4678125,18.4704056,0.0458611138
58447.4652431,18.3161163,0.0409471914
58447.466169,18.4239578,0.0443123989
58447.5352199,18.130806,0.0358598083
58447.5361458,18.1136532,0.0354301035
58448.486331,18.3195953,0.0410509184
58448.5332292,18.5179596,0.0475116335
58449.5289931,18.3907242,0.0432416238
58450.5253241,18.4131184,0.0439597666
58450.5264236,18.388052,0.0431568362
58455.4757407,18.2370014,0.0386725031
58455.4766782,18.3819752,0.0429648086
58455.5229398,18.3890324,0.0431879386
58455.5238773,18.2710266,0.0396313742
58461.5313079,18.4433079,0.0449501164
58461.5326968,18.4677982,0.045772545
58464.5360995,18.4765816,0.0460717306
58464.5370139,18.2950592,0.0403262042
58465.5002083,18.3377438,0.0415970497
58468.5068634,18.3517838,0.0420254916
58469.4795602,18.4395676,0.0448260494
58471.5349421,18.3371677,0.0415795483
58471.5358565,18.484045,0.0463277251
58472.5471181,18.3324566,0.0414370187
58480.4494213,18.0198994,0.0331958942
58486.4598032,18.2336273,0.038578961
58486.4616319,18.2741489,0.0397208072
58487.4337963,18.1925583,0.0374628231
58491.5330787,18.2252464,0.0383478813
58491.5349421,18.226368,0.0383787118
58492.4913657,18.3477821,0.0419028327
58493.5181366,18.318676,0.0410234556
58494.4437384,18.2753239,0.0397545435
58494.4460648,18.2854271,0.0400459543
58502.5158218,18.3476715,0.0418994762
58502.5172222,18.3227768,0.0411460027
58505.5073843,17.8794956,0.0301896278
58505.5083333,18.0909042,0.0348703824
58506.431875,17.8852234,0.0303047691
58508.468125,18.3273067,0.0412818864
58508.4699769,18.139534,0.0360810086
58510.2831597,18.1993675,0.0376450643
58512.4482176,18.1853409,0.0372708663
58513.4421644,18.4084091,0.0438076034
58514.3875463,18.3025818,0.04054676
58546.3086921,18.0577011,0.0340738781
58562.353206,18.4842377,0.0463343672
58567.2449537,18.2743626,0.0397269689
58572.2263889,18.4202995,0.0441930108
58575.2249884,18.3586998,0.0422385111
58580.2171875,18.3358898,0.0415408276
58583.261956,18.2626991,0.0393940434
58586.1952894,18.3103886,0.0407771319
58589.1953356,18.6064148,0.0507634543
58592.2420255,18.3812523,0.0429420061
58599.1631597,18.3698769,0.0425854474
58608.2200694,18.3163185,0.0409532227
58612.1990509,18.3628387,0.0423665941
58617.245625,18.4137745,0.0439810418
58632.180162,18.2845421,0.0400203429
58633.1726968,18.4993572,0.046858035
58634.1748148,18.4671955,0.0457521267
58634.1818287,18.5219269,0.0476523601
58637.1749421,18.4020462,0.0436029546
58640.2237616,18.4828072,0.0462851711
58643.2461921,18.3773575,0.0428195335
58646.2241088,18.468895,0.045809783
58649.2194213,18.4916286,0.0465895198
58654.177662,18.4989834,0.0468449891
58662.1828356,18.3319607,0.0414220504
58669.1769329,18.3941498,0.0433505587
58672.1990278,18.4119949,0.043923419
58749.5131597,18.1448765,0.0362172872
58749.5181713,18.2261181,0.0383718275
58749.5231713,18.3202477,0.0410703942
58751.5194444,18.4398727,0.0448361523
58751.529213,18.3186798,0.0410235971
58758.5276736,18.499712,0.0468703769
58761.5068287,18.5026703,0.0469736792
58764.4925926,18.4846191,0.0463474989
58770.4932523,18.2785568,0.0398475155
58776.5066088,18.2856102,0.0400512703
58785.5139005,18.4684792,0.0457956567
58788.533912,18.4463577,0.0450516269
58791.5135764,18.4744797,0.0459999368
58794.5349537,18.3705788,0.0426073596
58798.5418634,18.4409103,0.044870533
58804.5510185,18.3075333,0.0406926833
58828.4290972,18.4815159,0.0462407805
58831.4527199,18.1587563,0.0365743712
58833.4524074,18.2486591,0.038997788
58835.4763079,17.8843555,0.0302872844
58838.5123264,18.4534073,0.0452871844
58846.4298264,18.4359055,0.044704929
58846.4670949,18.4096222,0.0438467637
58846.4680208,18.3961372,0.0434139557
58849.4409028,18.4822578,0.0462662876
58849.4418403,18.4627571,0.0456018448
58850.4761343,18.2933559,0.0402764678
58851.4562153,18.4869385,0.0464273952
58851.4695023,18.4291191,0.0444814824
58852.4446759,18.4248466,0.0443414785
58852.4534954,18.3749065,0.0427426696
58853.5469676,18.4251118,0.0443501361
58854.4717014,17.9450493,0.0315447561
58855.5270949,18.3676262,0.0425153151
58855.5340162,18.476778,0.0460784584
58859.2876042,18.4424534,0.044921726
58859.456169,18.532198,0.0480188876
58860.304375,18.2472839,0.0389592238
58860.3591435,18.5670376,0.0492860228
58861.3289699,17.9939499,0.0326105356
58862.3567361,18.3617649,0.0423333049
58863.3583102,18.3388023,0.0416291729
58864.3221528,18.4664955,0.0457283594
58864.3248727,18.4549866,0.0453401729
58866.3667014,18.4327087,0.0445994958
58867.3683565,18.2905273,0.0401940718
58867.3692824,18.3750744,0.0427479371
58871.3170718,18.3808823,0.0429303721
58871.3277894,18.3103161,0.040775016
58873.3031944,18.4438438,0.0449679494
58873.3045718,18.5984669,0.0504613332
58874.3019329,18.3992233,0.0435125269
58874.3028704,18.527998,0.0478685908
58874.3037963,18.4342499,0.0446502902
