58202.3734838,17.9012394,0.0284597762
58205.3041435,17.9766445,0.0298032835
58205.3461343,17.913065,0.0286644641
58208.3394676,18.0322037,0.0308531672
58211.3467824,17.565361,0.0234836489
58214.2831019,17.7316475,0.0257547535
58229.2934144,18.0402966,0.0310105048
58232.2533565,17.9421158,0.0291767139
58235.2425,17.961277,0.0295219943
58235.2438657,17.9500771,0.0293194465
58235.2518981,18.0354996,0.0309171136
58235.3164815,17.819931,0.0271104705
58236.2890625,17.8787193,0.0280760042
58248.2140625,17.9853477,0.0299642868
58258.2771991,17.9611855,0.0295203477
58262.2651852,17.956665,0.0294383559
58262.2661343,17.9407806,0.0291528758
58267.2064352,18.0188522,0.0305960756
58267.2082639,17.935812,0.0290644169
58272.2298611,17.982645,0.0299141537
58273.2402894,18.0578041,0.0313547738
58274.2540509,17.9338226,0.0290291049
58274.2555787,18.0717506,0.0316328928
58276.2364699,18.0731201,0.0316603966
58277.2174306,17.9743118,0.0297603309
58277.2183449,17.9347,0.0290446673
58278.210625,17.9347439,0.0290454514
58279.216713,17.9709282,0.0296981838
58280.2349769,17.9955864,0.0301553495
58280.2366551,17.9362049,0.0290713832
58281.2333449,18.0922585,0.0320481993
58283.2473958,17.9346905,0.0290444996
58283.2484259,17.934433,0.0290399306
58284.2330903,17.9373493,0.0290917307
58286.2226273,17.888525,0.0282421522
58289.193125,17.8998299,0.0284355339
58292.2292593,17.9334316,0.0290221721
58295.1944213,17.9230537,0.0288390703
58298.1772222,17.9116135,0.0286392346
58301.2784954,18.0131226,0.0304866955
58304.1991667,17.9765282,0.0298011284
58307.2270023,17.9077091,0.0285714827
58332.1761806,17.93853,0.0291127563
58336.1759259,17.9293556,0.0289500616
58347.206331,17.9292068,0.0289474297
58442.5097801,18.064373,0.0314853564
58465.550463,17.9080772,0.0285778642
58471.5152199,17.9729156,0.029734673
58480.5194676,17.8221626,0.027146183
58486.5544676,17.9143333,0.0286865477
58491.5054745,17.9592667,0.0294854958
58494.5083449,18.0441418,0.0310856439
58502.4934491,17.9823513,0.0299087223
58505.4673843,17.9982033,0.0302044582
58507.4842477,17.7896385,0.0266328454
58511.461412,17.9712868,0.0297047626
58522.4379051,17.8625755,0.0278056897
58522.4612616,17.8700829,0.0279308893
58526.4744792,17.8318405,0.0273019001
58547.3751157,17.9148941,0.0286963359
58556.3794792,17.6312561,0.0243417416
58559.3498264,18.0869141,0.0319392234
58567.3088889,18.0982666,0.0321712978
58572.3192361,18.005909,0.0303497482
58575.3175347,18.0613918,0.0314260013
58580.3016551,18.1146927,0.0325112268
58592.4227431,18.1587791,0.0334483385
58596.2338079,18.0536537,0.0312726907
58599.3300926,17.9875393,0.0300050508
58600.2372569,18.0914364,0.0320313908
58606.3816667,18.0792313,0.0317835212
58616.2316319,18.0779686,0.0317580104
58619.2302778,18.0126953,0.0304785445
58628.2102662,17.917717,0.028745601
58633.2592477,17.9515076,0.0293452032
58636.2558912,17.9467926,0.0292604361
58639.2396065,17.9389858,0.0291208662
58642.1951389,17.9362736,0.0290726125
58645.2120833,18.0318642,0.0308465865
58651.1934028,18.0086021,0.0304007865
58654.2579861,17.9776344,0.0298215225
58657.1940509,17.891468,0.028292289
58666.2056019,17.9058723,0.0285397209
58670.1928704,17.8633327,0.0278182793
58673.1757639,17.9479599,0.0292813871
58676.1869907,17.9291878,0.0289470926
58679.1753356,18.0277328,0.030766746
58682.1697106,18.0136833,0.0304973684
58685.1842361,17.9152679,0.0287028383
58692.194537,17.8988686,0.0284189992
58716.151713,17.8944359,0.0283430088
58720.1554977,17.8708153,0.0279431641
58726.1597106,17.8272896,0.0272285137
58728.1343171,17.8250618,0.0271926876
58805.535544,17.9145966,0.0286911391
58828.5528935,17.7710533,0.0263463017
58831.561713,17.9150352,0.0286987852
58833.5698611,17.5630283,0.0234542321
58835.5492824,17.7479172,0.025996387
58838.4843981,18.0294781,0.0308004431
58846.5502662,17.954052,0.0293911118
58850.5461806,17.8561516,0.0276992228
58850.569213,17.8305607,0.0272812378
58853.525162,17.9202862,0.0287905466
58855.4350116,17.8725357,0.027971996
