58198.3790625,17.8528347,0.0265041739
58198.3981481,17.8380623,0.0262621362
58198.4355556,17.8736286,0.02685076
58198.4560417,17.9073982,0.0274284948
58198.4622801,17.8923969,0.0271695498
58198.4807407,17.8457127,0.0263870638
58216.362963,17.8815403,0.026984429
58216.3639005,17.8668518,0.0267370474
58216.3648495,17.8672905,0.0267443843
58216.384456,17.9002495,0.0273046307
58216.408588,17.81213,0.0258454997
58217.3658796,17.8786926,0.0269362126
58217.3838426,17.8846283,0.0270368978
58217.4095486,17.8312969,0.0261524376
58217.4108565,17.8727417,0.0268358383
58217.4248611,17.8930626,0.027180953
58217.4515509,17.8394356,0.0262844916
58217.4525,17.8849068,0.0270416215
58217.4673264,17.8591423,0.0266085882
58218.3179167,17.8714695,0.0268144328
58218.3389005,17.85075,0.0264698248
58218.361713,17.8507462,0.0264697485
58218.3885069,17.8635502,0.0266819075
58218.4068981,17.8424873,0.0263342783
58218.4078356,17.8444176,0.0263658613
58218.4475694,17.8942776,0.027201796
58218.4485185,17.927906,0.027788531
58218.4655671,17.8575649,0.026582405
58219.3432639,17.8342133,0.0261996519
58219.3479398,17.8851757,0.0270462073
58219.3636921,17.852869,0.0265047457
58219.3846991,17.886673,0.0270717088
58219.3856366,17.9087162,0.0274514109
58219.4037037,17.8945618,0.0272066891
58219.4046412,17.8994675,0.0272911303
58219.4055903,17.9311523,0.027846165
58219.4169907,17.8931847,0.0271830354
58219.4417477,17.86483,0.0267032646
58219.4743519,17.9288254,0.0278048329
58222.3387037,17.8281898,0.0261023026
58222.3396528,17.8999901,0.0273001418
58222.3453472,17.8952675,0.0272188149
58222.3642477,17.8998623,0.0272979401
58222.3854282,17.8329048,0.0261784475
58222.4080903,17.9009132,0.027316099
58222.4090278,17.8105507,0.0258204583
58222.4099769,17.8735619,0.0268496368
58222.4355671,17.8861923,0.0270635225
58222.4550116,17.8556652,0.0265509561
58222.5062153,17.8173103,0.0259278901
58224.3453356,17.8576221,0.0265833531
58224.3462847,17.7725105,0.0252287854
58224.426956,17.900219,0.0273040943
58224.4503009,17.9620228,0.028403243
58226.3168634,17.829298,0.026120156
58226.3385995,17.8359413,0.0262276717
58226.3581597,17.8586369,0.0266002007
58226.3590972,17.862957,0.0266720355
58226.3600463,17.8505592,0.0264666844
58226.3784722,17.8813019,0.0269803852
58226.3794213,17.8559322,0.0265553743
58226.3804167,17.8573189,0.0265783351
58226.3987847,17.8793659,0.0269475877
58229.3935648,17.8698025,0.0267864596
58229.3945949,17.9175949,0.0276066195
58229.395544,17.8761787,0.0268937368
58230.288044,17.6132278,0.0229769219
58230.4403472,17.87183,0.026820505
58231.3084259,17.8199883,0.0259706583
58231.3304282,17.9165344,0.0275880247
58231.3529398,17.8939018,0.0271953493
58231.3560532,17.8923759,0.027169181
58231.3570023,17.901722,0.027330067
58232.3791204,17.8904858,0.0271368083
58232.3800694,17.9000721,0.027301563
58232.3810995,17.8705502,0.0267990027
58243.2907755,17.9139214,0.0275422577
58243.291713,17.8913803,0.0271521285
58243.3122106,17.8734856,0.0268483534
58243.3184606,17.8958111,0.027228158
58244.3124537,17.8968773,0.0272464901
58244.3316551,17.8883286,0.0270999558
58244.3325926,17.8989716,0.027282577
58244.3526968,17.8804245,0.026965512
58246.2547454,17.9032917,0.0273572356
58246.2704051,17.8685722,0.0267658383
58246.4017824,17.8498211,0.0264545176
58247.2651273,17.9106255,0.0274846833
58247.2771296,17.9058475,0.0274015516
58247.2780671,17.8158836,0.0259051714
58247.401088,17.8782597,0.02692887
58248.2920486,17.8895969,0.0271216221
58248.2972338,17.8399544,0.0262929611
58248.2981597,17.8478012,0.0264213253
58248.2990972,17.8758888,0.0268888474
58249.2700579,17.8751965,0.0268771667
58249.2777662,17.8487015,0.026436111
58249.2787037,17.8490486,0.0264418125
58249.4128241,17.8193531,0.0259605031
58250.2566204,17.8398514,0.0262912698
58250.2575579,17.8371849,0.0262478683
58252.3955903,17.8837891,0.0270226244
58254.3656829,17.8573151,0.0265782773
58276.2794329,17.8728485,0.026837619
58276.2978472,17.8867645,0.0270732753
58276.3181713,17.8809853,0.0269750301
58277.2749421,17.8436775,0.0263537485
58278.2677315,17.8984947,0.0272743553
58278.2689931,17.8875046,0.0270858984
58278.3128704,17.8886356,0.0271051861
58279.2715162,17.8663292,0.0267282967
58280.2980671,17.8677902,0.0267527439
58280.3168519,17.8755569,0.0268832371
58280.3388773,17.8809052,0.0269736778
58283.225706,17.8877335,0.0270898025
58283.319919,17.9182014,0.0276172757
58283.3407986,17.8908043,0.027142277
58284.1916551,17.9256554,0.0277486723
58284.2915162,17.9023247,0.0273405053
58284.2946644,17.9405117,0.0280133374
58285.2983333,17.9632225,0.0284252129
58285.2997801,18.0352554,0.0297915433
58285.3257986,17.9033813,0.0273587853
58286.2873032,17.9195042,0.0276401751
58286.2969097,17.8908997,0.0271439087
58286.3191551,17.8935928,0.027190052
58287.2965741,17.8871403,0.0270796753
58289.2335185,17.9124298,0.0275161639
58289.2529167,17.8994446,0.027290741
58290.2555093,17.9474716,0.0281386357
58290.3405556,17.9052277,0.0273907948
58291.2376736,17.9158859,0.0275766551
58291.2559606,17.952631,0.0282320436
58291.2568981,17.9548721,0.028272761
58291.2756713,17.9386959,0.0279807951
58294.2490741,17.9594154,0.0283555649
58294.2687847,17.8911686,0.0271484964
58294.2697222,17.9124146,0.0275159143
58294.2738079,17.9123917,0.0275154971
58295.2539468,17.9119835,0.0275083743
58295.2729398,17.9589882,0.0283477474
58295.3112269,17.887207,0.0270808153
58297.2695949,17.9002476,0.0273045879
58297.288588,17.8792992,0.0269464552
58297.2962731,17.9642696,0.0284444336
58297.2971991,17.8850574,0.0270441975
58298.2688079,17.8659019,0.0267211646
58298.2783796,17.9287338,0.0278032031
58298.3284838,17.8800735,0.0269595776
58301.3497106,17.8903809,0.0271350127
58301.3668056,17.849865,0.0264552459
58302.3008102,17.8556786,0.026551174
58302.3197106,17.8754883,0.0268820934
58302.3364236,17.838768,0.0262736212
58303.3026852,17.9223003,0.0276894048
58303.3188542,17.8855629,0.0270528011
58304.3302083,17.9175797,0.0276063476
58304.3506481,17.9169464,0.0275952388
58305.3518866,17.9047356,0.0273822546
58305.3709144,17.8986664,0.027277315
58307.2069329,17.9025917,0.0273451228
58307.3667824,17.9157677,0.0275745653
58308.3153009,17.8684578,0.0267639235
58308.3427431,17.9611874,0.028387947
58311.1738194,17.8809109,0.026973756
58311.2085069,17.8650951,0.0267076846
58311.2117593,17.8793526,0.0269473661
58312.1955093,17.9127979,0.0275226012
58312.2131481,17.7960987,0.025593102
58312.2355671,17.8950748,0.0272154957
58313.2286111,17.8446465,0.0263696052
58314.1708912,17.9172516,0.027600592
58314.1719213,17.8769836,0.0269073192
58314.2065509,17.8508854,0.0264720432
58314.2109259,17.8817806,0.0269885138
58320.2576736,17.8570671,0.0265741702
58320.2710069,17.8755264,0.026882736
58320.2765972,17.827877,0.0260972511
58320.352963,17.8681602,0.0267589297
58321.2145023,17.8804111,0.0269652922
58321.2334954,17.8895569,0.0271209292
58321.2551968,17.8610592,0.0266404413
58325.2193171,17.8623772,0.0266623627
58325.2314931,17.8623924,0.0266626216
58325.2690625,17.8992195,0.0272868536
58326.288588,17.8684273,0.0267634038
