58202.2595255,18.3007507,0.0479103662
58205.1472106,18.1973953,0.0437778756
58227.1903588,18.2828007,0.0471641645
58234.1739583,18.4064236,0.0525563993
58234.2225463,18.4275227,0.0535374619
58237.1644097,18.396759,0.0521131009
58237.2008333,18.4359894,0.0539362319
58245.2159491,18.3732605,0.0510508791
58248.1876157,18.4595718,0.0550625883
58270.2424884,18.343853,0.0497524552
58274.2174769,18.4733353,0.0557307228
58277.2008912,18.5263844,0.0583809465
58280.2222801,18.5187721,0.0579932258
58294.1830903,18.4353485,0.0539059192
58373.5071991,18.1514931,0.0420663282
58376.4932639,18.2977638,0.047785338
58379.4853819,18.1900978,0.0435007885
58383.4920602,18.2194252,0.0446258597
58388.4712731,18.3383904,0.0495150276
58389.4490856,18.3375111,0.0494768918
58390.4766319,18.3275909,0.0490490384
58390.4887037,18.2398167,0.0454264022
58397.4884606,18.297718,0.0477834456
58422.473912,18.2133484,0.0443901829
58422.492662,18.195816,0.0437177457
58423.4735532,18.2089939,0.0442221276
58425.5346181,18.2086601,0.0442092828
58425.5355208,18.22995,0.0450371765
58426.4726042,18.2330074,0.0451573767
58427.4121991,17.9816475,0.0363506936
58427.5153704,18.1452503,0.0418392308
58428.5308449,18.2339363,0.0451940224
58428.5317593,18.1936607,0.0436358377
58429.4651736,18.2006874,0.0439034551
58430.3862037,18.2732849,0.0467735566
58430.5106366,18.2859421,0.0472938605
58431.4646528,18.0049305,0.0370792374
58431.4655787,18.0468388,0.0384334773
58432.4540625,18.3452721,0.0498143621
58434.5104398,18.2169266,0.044528801
58434.5118287,18.1515408,0.0420680679
58437.4973611,18.3680611,0.0508188568
58437.4996991,18.3160686,0.0485567972
58438.4892361,18.435173,0.0538976379
58440.4548727,18.3531132,0.0501576364
58441.4938657,18.2603264,0.0462470017
58442.4949421,18.3303909,0.0491694361
58443.513588,18.3373947,0.0494718924
58443.5310417,18.3651352,0.0506887138
58450.4717245,18.3950958,0.0520372018
58450.4755208,18.3317242,0.0492268428
58461.4582176,18.4841499,0.0562612712
58462.4736574,18.3535156,0.0501753427
58464.4744213,18.3758011,0.0511646383
58464.4753935,18.386673,0.0516544357
58465.5364815,18.391428,0.0518701673
58467.4412731,18.3990955,0.0522199199
58467.4431597,18.4130306,0.0528616793
58468.4525347,18.3485832,0.0499590039
58469.4938657,18.4749203,0.0558081977
58472.5081829,18.3198814,0.0487191416
58472.5091319,18.3416939,0.0496584773
58475.5086458,18.2174225,0.0445480533
58475.5096644,18.491684,0.056633804
58480.4705787,18.1886711,0.0434468314
58482.5503588,18.3882198,0.0517245457
58486.4284144,18.0429153,0.0383043215
58487.4728472,18.2502823,0.0458432287
58491.4447569,18.2994747,0.0478568859
58507.5192014,18.2292595,0.045010034
58508.2011921,18.191164,0.0435411818
58511.1748727,18.1693573,0.0427236483
58522.4272801,18.2779369,0.0469640791
58526.4348843,18.213665,0.044402454
58534.2363657,18.0624657,0.0389528759
58538.2671991,18.30933,0.0482712872
58541.243669,18.2717838,0.0467122011
58546.2414583,18.0833111,0.0396581031
58567.1996644,18.0755253,0.0393930338
58572.1960648,18.2054501,0.0440859124
58575.1978819,18.2875729,0.0473613441
58584.222419,18.2575035,0.0461331382
58587.1981944,18.3928566,0.0519351885
58591.175162,18.3931942,0.0519505441
58594.1810995,18.3491764,0.049984999
58598.2254514,18.27598,0.0468838029
58605.2159606,18.3559303,0.0502816215
58605.2249074,18.2961597,0.0477183126
58606.160787,18.2482395,0.0457615443
58608.1979167,18.2775116,0.0469466075
58608.1988773,18.2084618,0.0442016646
58609.1953704,18.0881577,0.0398241468
58617.1835532,18.2178764,0.0445656851
58617.1844676,18.3967876,0.0521143973
58619.2183681,18.189888,0.0434928499
58633.2184954,18.2695427,0.0466208197
58634.2053819,18.3113956,0.0483586304
58636.2403935,18.2256641,0.0448691621
58639.2226389,18.1850758,0.0433112085
58642.1715162,18.3884048,0.0517329201
58645.2054051,18.2216988,0.0447143577
58648.1759375,18.1687603,0.0427014902
58737.506956,18.221302,0.0446988903
58742.513125,18.1067181,0.0404671505
58745.5163079,18.1232777,0.0410506204
58748.5119097,18.1428375,0.041751828
58751.4879745,18.1909523,0.0435331389
58756.4745949,18.1677322,0.0426633991
58759.4679167,18.2034111,0.0440076925
58763.4682639,18.2577972,0.0461450033
58766.4356713,18.1916599,0.0435599685
58776.5362153,18.0791283,0.0395154394
58779.5070023,18.2167988,0.0445238575
58785.4639005,18.2907734,0.0474940874
58798.5510301,18.239212,0.0454024561
58802.5459838,18.2863712,0.0473116115
58804.4923495,18.1612282,0.0424231701
58805.5040278,18.2647533,0.0464261994
58805.513206,18.2015915,0.0439380519
58823.4337731,18.2899189,0.0474586003
58830.55625,18.2096176,0.0442462005
58833.5323264,18.0228977,0.0376530029
58833.5341667,18.076231,0.03941698
58835.5175116,18.1045723,0.04039222
58837.4930671,18.0207787,0.0375847854
58838.4534375,18.0948238,0.0400537699
58846.493588,18.2709503,0.0466781966
58846.4945718,18.2622261,0.0463238247
58849.4853241,18.2778893,0.0469621159
58849.4920023,18.3139172,0.0484654382
58850.4342708,18.038147,0.0381480083
58850.435162,18.0824089,0.0396272801
58852.466169,18.1946907,0.0436749533
58852.4671991,18.2326813,0.0451445691
58853.4709259,18.1728611,0.0428538583
58853.471875,18.3247547,0.0489274189
58854.4950579,17.9231949,0.0345948115
58854.4960301,17.996563,0.0368154496
58855.4677778,18.1530647,0.042123735
58855.4687384,18.221302,0.0446988903
58859.5115394,18.3192024,0.0486901738
58859.5124421,18.2864761,0.0473159514
58861.3482523,18.0924492,0.0399718061
58861.3491551,18.1508179,0.042041719
58862.4370718,18.1775856,0.0430301279
58864.1773148,18.2159977,0.0444927961
58864.1782755,18.2783775,0.0469821878
58866.4072685,18.2368298,0.0453082174
58866.4091435,18.2657948,0.0464684144
58867.4020718,18.2680779,0.0465612374
58867.402963,18.1782303,0.0430542529
58871.2243866,18.1926537,0.0435976125
58871.2252894,18.1933651,0.0436246134
58872.2429745,18.2381363,0.0453598872
58872.2438773,18.2776527,0.0469524413
58873.3446296,18.2396832,0.0454211123
58873.3460185,18.2752876,0.0468554832
58874.3416088,18.210825,0.0442927033
58874.3429861,18.3240891,0.048898872
58876.2428009,18.2517357,0.0459014215
58876.2456829,18.3191586,0.0486882925
58877.2404398,18.1387405,0.0416039079
58877.241331,18.1468048,0.0418956541
58878.2406134,17.9379539,0.0350284837
58878.2415394,17.8031292,0.0313001238
58879.1918403,18.2014656,0.0439332202
58879.2151736,18.2212906,0.0446984805
58879.2160648,18.2288685,0.0449946895
58880.2650116,18.2073021,0.0441570356
58880.2659144,18.2368202,0.0453078337
58881.2205787,18.1618366,0.0424455553
58881.2231366,18.1236362,0.0410633683
58883.4258681,18.1682281,0.042681776
58883.4272685,18.1334076,0.0414121561
58884.2821181,18.0259609,0.0377518162
58884.2839931,17.8906403,0.0336609185
58885.2793287,18.2207108,0.0446758606
58885.2826389,18.1042671,0.0403815769
58886.220787,18.1747055,0.0429225788
58886.2216898,18.3001366,0.0478845872
58887.2562847,18.3217869,0.0488004424
58887.2590972,18.3069839,0.0481722988
58888.26625,18.2448044,0.0456245244
58888.2671528,18.3884277,0.0517339334
58890.2868519,18.2372723,0.0453257039
58890.2888079,18.2705879,0.0466634184
58891.2051042,18.2644386,0.0464134328
58891.2060069,18.3384552,0.0495178178
58893.2353472,18.3196907,0.0487110093
58893.2363194,18.2618027,0.0463066995
58894.1980787,18.4117279,0.0528013408
58894.2015046,18.2756462,0.0468701199
58895.2350694,18.3263741,0.0489967987
58895.2360764,18.3049984,0.0480887182
58896.2387731,18.3140297,0.0484702513
58896.2428935,18.3210716,0.048769895
58898.2256366,18.3307438,0.0491846316
58898.2639815,18.3523407,0.0501237102
58898.2648843,18.3353195,0.0493820608
58899.2001968,18.2973652,0.0477686971
58900.2880787,18.3288898,0.0491048098
58900.3102894,18.2123146,0.0443502367
58903.2643519,18.2796173,0.0470331311
