58234.5027662,18.0557899,0.0263345968
58254.4454167,18.0778503,0.0266610123
58262.4705787,18.0307541,0.0259718001
58266.4837269,17.9912529,0.0254155826
58269.4680903,17.9219608,0.0244859997
58272.4237616,17.9454346,0.0247944873
58273.4750694,18.0334206,0.0260100607
58274.4430903,18.0239048,0.0258739404
58275.4525694,17.9721966,0.0251541659
58275.4646644,17.964756,0.0250533074
58276.4015972,17.947422,0.0248209015
58277.4708333,17.9812241,0.0252774544
58278.4265162,17.9491711,0.0248441845
58278.4283681,17.968235,0.025100382
58279.4626389,17.9690628,0.0251116157
58280.4232986,17.9742928,0.0251827147
58281.4246412,18.0018902,0.0255634431
58281.4255787,17.9391594,0.0247113835
58282.4322222,17.9358978,0.024668375
58283.4234259,18.0168495,0.025773773
58284.4349884,18.0407009,0.0261149686
58287.4244329,17.9744377,0.0251846798
58290.4421875,17.9817619,0.0252848268
58293.4366782,18.041256,0.026123004
58296.4753241,18.03936,0.0260955933
58299.4613889,18.027092,0.0259194076
58302.4398032,18.0304871,0.0259679742
58305.477662,18.0607491,0.0264074188
58310.3623843,18.0043392,0.0255976953
58316.4142824,17.997015,0.0254955105
58319.4150926,17.9880047,0.0253707077
58328.4418287,18.1153755,0.0272311792
58334.3263542,18.0053749,0.0256121866
58337.378287,18.0168877,0.025774315
58340.3396065,18.0984344,0.0269714128
58343.4156019,18.0859356,0.0267822724
58346.3510417,18.0429611,0.0261476822
58349.358831,18.026062,0.0259047002
58352.3815972,18.0519333,0.026278168
58361.3949653,18.0473747,0.0262117367
58364.2689931,18.0337753,0.0260151438
58367.2988542,18.0529976,0.0262937211
58370.3468403,18.028511,0.0259396825
58373.3640394,18.0127277,0.0257155355
58376.3134838,17.9939613,0.0254531
58379.3383796,18.0701828,0.0265468303
58382.2563079,18.0806351,0.0267026778
58385.3543171,18.1308937,0.0274725445
58388.3094907,18.1195221,0.0272953454
58400.2556829,18.1592484,0.0279222429
58426.203669,18.0801334,0.0266951621
58429.2045486,18.0859871,0.0267830435
58435.1967014,18.0069199,0.0256338455
58438.2256597,17.8888206,0.0240613576
58441.2421759,18.1516323,0.0278003439
58457.1434606,18.0811043,0.0267097149
58469.1412963,18.1272526,0.0274156183
58472.1334144,18.0911636,0.0268611275
58482.1124653,17.9188385,0.0244454406
58487.1343287,18.0433578,0.0261534322
58491.1430208,18.0641899,0.0264581311
58494.1340046,18.0346413,0.0260276031
58607.4760069,17.9033928,0.0242465269
58634.4663194,17.8707199,0.023834696
58637.4667477,17.9116364,0.0243523493
58640.4490162,17.9176865,0.0244305152
58643.4453472,17.8951836,0.0241419058
58646.4232407,17.9246941,0.0245215762
58649.4698495,17.966835,0.0250814278
58652.4628241,17.9432793,0.024765892
58655.4654167,17.8149548,0.0231590755
58658.4665741,17.9600868,0.02499035
58661.4750926,17.9427032,0.0247582626
58665.4752315,17.9920044,0.025425978
58668.4491898,18.0441322,0.0261646491
58669.4846065,18.0527458,0.0262900442
58677.4448032,18.0821514,0.0267254077
58680.4625116,18.0830917,0.026739521
58683.4914931,18.0209885,0.0258324649
58686.4640394,18.1083527,0.0271230116
58690.3041088,18.0674191,0.0265058707
58693.4146875,18.1632462,0.027986547
58696.4027662,18.1478119,0.0277395006
58699.4429051,18.1750336,0.0281775035
58705.3956366,18.2185364,0.0288996901
58708.4415856,18.2369423,0.0292136725
58711.2580324,18.2433586,0.0293243397
58714.2405093,18.2452965,0.0293578692
58717.3804514,18.2468033,0.0293839909
58717.3813542,18.1929798,0.0284720846
58720.4030208,18.2990417,0.0303112622
58722.4037153,18.2624416,0.0296571497
58723.402662,18.2152348,0.0288439151
58723.4137731,18.2719498,0.0298250671
58726.4010417,18.2027206,0.0286339298
58727.3827315,18.2123756,0.0287957247
58728.3009144,18.2636814,0.0296789669
58730.3032986,18.2562046,0.0295477584
58730.3041898,18.2130852,0.028807668
58732.3852662,18.2176952,0.0288854744
58734.3937847,18.17132,0.0281171314
58735.4040856,18.2295685,0.0290872864
58736.3076157,18.1969757,0.0285383128
58736.3116319,18.2206802,0.0289360136
58737.4631366,18.2461262,0.0293722469
58738.1997917,18.2799625,0.0299676526
58739.1988426,18.3591747,0.0314325094
58740.1986111,18.3100834,0.0305127427
58741.1954861,18.3322659,0.0309234653
58742.1957523,18.1861992,0.0283602402
58743.1960648,18.2087822,0.0287353527
58744.1950694,18.188818,0.0284033604
58745.1951968,18.1564541,0.0278774258
58747.1951042,18.2149296,0.0288387686
58748.1939815,18.1837997,0.0283208154
58749.1957755,18.1987038,0.0285670124
58750.196088,18.2632656,0.0296716429
58751.1937153,18.2194672,0.02891545
58754.1934259,18.1846218,0.0283343215
58758.2103472,18.175148,0.028179368
58760.1946412,18.2267742,0.0290396009
58761.1936806,18.2346725,0.0291746762
58762.1928704,18.2104244,0.0287629124
58763.1942593,18.2491341,0.0294244587
58764.3356713,18.1871243,0.0283754598
58779.1836806,18.3096294,0.0305044409
58782.2263542,18.3095016,0.0305020791
58785.2223495,18.3673878,0.0315902829
58788.2044097,18.4200287,0.0326286741
58791.1916319,18.3867092,0.0319659039
58791.1946296,18.4176216,0.0325801559
58792.2082292,18.4176865,0.0325814523
58794.1714815,18.3419113,0.031104574
58794.185463,18.3768463,0.031773366
