58198.3800116,18.7725639,0.0482236482
58198.412419,18.750452,0.0474201217
58198.4317361,18.8922882,0.0528306402
58199.3356481,18.9648056,0.0558397323
58214.3309259,18.6611652,0.0443193391
58214.331875,18.5272331,0.0400794894
58214.3328356,18.8665466,0.0518028364
58214.3414583,18.6603889,0.0442933775
58217.3424769,19.0885487,0.061375048
58217.3630671,18.7810173,0.0485346429
58217.3639815,18.7548141,0.0475775339
58217.3649074,18.8501053,0.0511571877
58217.3937616,18.8770466,0.0522195771
58217.3946759,18.7715816,0.048187647
58217.3956713,18.7929001,0.048975423
58217.3967014,18.8876877,0.05264543
58217.4309028,18.8504066,0.0511689074
58218.3304514,18.8753834,0.0521532893
58218.3412616,18.8460083,0.0509975925
58218.3692824,18.8151245,0.0498112328
58218.3702083,18.8446465,0.0509446301
58218.3809722,18.7627449,0.0478650481
58218.3818866,18.78829,0.0488039218
58218.4021644,18.8063374,0.0494789593
58218.446088,18.7923203,0.0489538349
58218.4641667,18.8791237,0.0523024052
58219.2773495,18.7496243,0.0473903455
58219.3010069,18.7931023,0.0489829704
58219.3065625,18.9012814,0.053194657
58219.3280556,18.7114353,0.0460371487
58219.3498032,18.754612,0.04757021
58219.3507639,18.7881317,0.0487980396
58219.3689005,18.7605095,0.0477838181
58219.3988194,18.7243176,0.0464888923
58221.2779282,18.6967373,0.0455274954
58222.2647106,18.7523308,0.0474878363
58222.2831829,18.7348785,0.0468628146
58222.3020949,18.7413139,0.0470922776
58222.303044,18.7392387,0.047018148
58222.3102778,18.7664299,0.0479993261
58222.3164699,18.7536793,0.0475365371
58222.3223032,18.7991848,0.0492102541
58222.3232176,18.8872566,0.0526280813
58222.3501042,18.8092251,0.0495879129
58222.3735532,18.7630692,0.0478768498
58222.3914699,18.8481178,0.0510796681
58224.3048958,18.5922775,0.0420789272
58224.3199653,18.775486,0.0483308993
58224.4245718,18.7926884,0.0489675589
58226.2907407,18.878149,0.0522634871
58226.2993981,18.8866291,0.0526029021
58226.3003241,18.9216537,0.0540288016
58226.3116667,18.7932968,0.0489902198
58226.3197917,18.8358841,0.0506054536
58226.3491088,18.8940125,0.0529002659
58226.3500347,18.8312111,0.050425522
58226.3509491,18.8585453,0.0514875725
58226.3747106,18.8635521,0.0516846105
58226.3955093,18.8324966,0.0504749343
58227.2900926,18.8076801,0.0495296083
58229.3654745,18.8982067,0.0530699268
58229.366875,18.8237171,0.0501383804
58229.3678009,18.8118553,0.0496873297
58229.3812153,18.829586,0.0503631122
58229.4164468,18.8243008,0.0501606576
58230.2693171,19.1473389,0.0641883835
58230.2735532,19.0033283,0.0575078838
58231.2871528,18.9037228,0.0532939211
58231.3294444,18.7602673,0.0477750339
58231.339294,18.7694302,0.0481088869
58231.3402083,18.7175808,0.046252057
58231.3725231,18.7119102,0.0460537039
58232.2324306,19.0438118,0.0593142509
58232.2471296,18.9451866,0.0550089255
58232.2480787,18.9600487,0.0556371473
58232.3611806,18.639389,0.0435971469
58242.276412,18.8507576,0.0511826351
58242.3034838,18.9202824,0.0539722033
58242.3048958,18.8169098,0.0498789921
58242.3063079,18.9406624,0.0548190698
58243.2861111,18.8657722,0.0517722107
58243.2870255,18.8522511,0.0512409732
58243.3089005,18.7987747,0.049194891
58243.3325579,18.8308983,0.0504135191
58244.3059375,18.8641243,0.0517071858
58244.3068519,18.8853302,0.052550748
58244.3184375,18.8544998,0.0513289161
58244.3361574,18.8136768,0.0497563072
58245.3438889,18.6438904,0.0437453575
58245.3448495,18.8230209,0.0501117967
58246.247419,18.7492981,0.0473785847
58246.2483796,18.7135887,0.0461123213
58246.2556944,18.682951,0.0450550355
58247.2498727,18.7763863,0.0483640395
58247.2637269,18.9000454,0.0531444661
58247.2818519,18.8073997,0.0495190397
58247.2827546,18.7868443,0.048750259
58248.2697685,18.7736988,0.0482652746
58248.2872569,18.692894,0.0453952476
58248.2882292,18.7893906,0.0488447957
58248.2891435,18.7955875,0.0490757227
58248.3112269,18.7312031,0.0467323214
58249.2847917,18.5177937,0.0397983752
58249.2856944,18.6246796,0.0431166776
58255.2656944,18.8079739,0.0495406687
58255.2666088,18.7721424,0.0482082218
58255.2676273,18.8144684,0.0497863218
58255.2861806,18.7928085,0.0489720479
58256.2618866,18.7200336,0.0463381596
58256.2628009,18.8068848,0.0494996272
58257.2543634,18.8776875,0.0522450954
58257.2552662,18.8095741,0.0496011078
58257.2886343,18.7852859,0.0486925058
58257.3085301,18.7647095,0.0479365699
58257.3094792,18.7293568,0.0466669053
58257.3321412,18.8213177,0.0500467941
58257.362419,18.7715607,0.0481869094
58258.2280671,18.7842789,0.0486552045
58258.2431366,18.7813435,0.0485467091
58258.2642245,18.8317795,0.050447382
58258.2651389,18.722868,0.0464378186
58258.2660532,18.7451839,0.0472308174
58262.3167477,18.736763,0.0469298773
58266.2761574,18.9032421,0.0532743745
58267.3078472,18.8292732,0.0503510758
58269.1686458,18.8497105,0.0511417426
58269.2036111,18.8218403,0.0500667058
58269.2045255,18.8246212,0.0501729175
58270.3041782,18.9597874,0.0556260496
58270.3222338,18.9734726,0.056210801
58270.3412269,18.8749943,0.0521378256
58271.1695833,18.7117023,0.0460464656
58272.1718171,18.8527241,0.0512594208
58272.2846644,18.8933659,0.0528741255
58272.2856134,18.8553581,0.0513625368
58272.2962731,18.8003922,0.0492555127
58273.3198958,18.8230476,0.0501127951
58273.3403009,18.8545761,0.0513319075
58274.3101968,18.74543,0.0472396687
58274.3176273,18.779192,0.0484673157
58276.281331,18.7693062,0.0481043495
58276.2822685,18.7466621,0.0472838581
58276.2997338,18.8901806,0.0527456999
58277.2492361,18.7351418,0.04687218
58277.2649653,18.6917248,0.045355089
58277.2795139,18.8193932,0.049973432
58278.2493866,18.8777905,0.0522492304
58278.2578704,18.7938805,0.0490119979
58278.2892708,18.8191624,0.0499646813
58279.2440509,18.7699623,0.0481283776
58279.2584606,18.904007,0.0533055142
58279.2594097,18.906395,0.0534027964
58279.2910995,18.8601379,0.0515501611
58280.1926736,18.8209324,0.0500321127
58280.2999537,18.8273811,0.050278537
58280.3182407,18.7970695,0.0491311029
58281.2061921,18.7959976,0.0490910448
58281.2253356,18.9071121,0.053432025
58281.3229167,18.8027763,0.0493449979
58282.2079282,18.8204174,0.0500124879
58282.2235185,18.8845959,0.0525212958
58282.2244213,18.8318405,0.0504497178
58282.3117477,18.7902584,0.0488770641
58283.2083681,18.8666668,0.0518075414
58283.2209491,18.8624058,0.0516394116
58283.3213079,18.8180733,0.0499232188
58284.1945023,18.8107929,0.0496471487
58284.2896296,18.9020157,0.0532244891
58284.2960532,18.9301796,0.0543818288
58285.1746644,18.6198826,0.0429612622
58285.2061458,19.0513573,0.0596570596
58285.2070486,18.6359501,0.0434842743
58285.3031481,18.8907852,0.0527700409
58286.2854167,18.85993,0.0515419617
58286.2987963,18.887043,0.0526195131
58286.320544,18.8424549,0.0508595966
58287.2574421,18.8193569,0.0499720797
58287.3000579,18.8724213,0.0520355739
58288.2380903,18.8429699,0.0508795716
58288.2643403,18.8565712,0.0514101014
58288.2652894,18.780838,0.0485280417
58288.2763194,18.8484497,0.0510926209
58289.2281134,18.77985,0.0484915785
58289.2346528,18.6405373,0.0436348915
58289.2538889,18.8390465,0.0507276095
58291.2584144,18.8583355,0.0514793396
58292.25,18.9342079,0.0545494333
58292.2547685,18.8691273,0.0519049019
58292.2865046,18.8934135,0.0528760478
58293.2407755,18.9100342,0.0535514355
58293.2699306,18.7471104,0.0472999513
58294.2461574,18.940836,0.0548263565
58294.2673264,18.9259567,0.0542066507
58294.2682639,18.9291039,0.0543371253
58294.2752199,18.9326305,0.0544837452
58295.2488889,18.8985901,0.0530854799
58295.2558333,18.9299889,0.0543739051
58295.2753241,18.9589748,0.055591505
58296.2394213,19.0000515,0.0573641136
58296.2699421,18.9810791,0.0565384328
58296.2788079,18.940361,0.0548064858
58297.2653935,18.970377,0.0560779758
58297.2752431,18.918396,0.0538945198
58297.2985995,18.9215393,0.054024078
58298.2797801,19.0726395,0.0606343746
58298.3102894,18.7865105,0.0487378798
58299.3472569,18.9494667,0.055189088
58299.3585532,18.7454414,0.0472400524
58300.1869907,18.9505386,0.0552342981
58306.1940046,18.8946228,0.0529249199
58307.1806944,18.9449139,0.0549974516
58307.206412,18.8521748,0.0512379892
58308.2374421,18.9212341,0.0540114865
58311.1782523,18.8628063,0.0516551957
58311.2060417,18.8567619,0.051417578
58311.2142245,18.9191761,0.0539266169
58312.1965625,18.9395809,0.0547738001
58316.2344792,19.0544739,0.0597991943
58316.2560417,18.9229336,0.0540816113
58319.2258565,18.7662144,0.0479914509
58319.2276852,18.8245544,0.0501703583
58319.2580787,18.9380074,0.0547079965
58321.2163773,18.9283524,0.0543059632
58321.2376968,18.9619865,0.0557195619
58321.2575116,18.9245148,0.0541470088
58322.2482986,18.88657,0.0526005104
58322.2492477,18.9223156,0.0540561154
58322.2684259,18.9283695,0.0543066487
58322.2771181,18.8906975,0.0527665429
58323.2272222,18.9244766,0.0541454256
58323.2472222,18.9977627,0.0572638735
58324.1756366,18.9917374,0.0570007972
58326.2762616,18.6675892,0.0445349067
58330.2975231,19.0021877,0.0574578159
58336.205463,18.8160439,0.0498461239
58344.1814352,18.9065075,0.0534073673
58352.2251042,18.862381,0.0516384281
58356.2186227,18.8042774,0.0494014174
58362.1431829,18.8703327,0.0519527048
58449.5365162,18.7372131,0.0469459295
58469.5487616,18.9901009,0.0569295473
58487.5566435,19.0057411,0.0576139987
58491.5525463,18.8539925,0.0513090417
58494.5554977,18.9054184,0.0533629991
58502.5577778,18.8941689,0.0529065728
58508.5062153,18.7992764,0.0492136925
58511.5543403,19.0078793,0.057708215
58522.5400694,18.8775787,0.0522407666
58526.5124421,18.9017296,0.0532128587
58534.4206597,18.6501141,0.0439512096
58534.4374074,18.7304039,0.0467040092
58534.4573727,18.5855141,0.041865848
58538.4865625,18.8743343,0.0521115549
58538.4874769,18.7690601,0.0480953716
58538.5212731,18.7441597,0.0471941121
58539.353125,18.9769936,0.0563622117
58539.3709838,18.9228859,0.0540796444
58540.3018634,18.9335823,0.05452336
58540.3147569,18.8761177,0.0521825291
58540.3405556,18.8976555,0.053047616
58541.4906713,18.8729401,0.0520561673
58541.4915856,18.9236679,0.0541119576
58541.5198148,18.8998871,0.0531380773
58543.4564005,18.6699791,0.0446154065
58543.465,18.826458,0.0502431989
58547.4733218,18.7980156,0.0491665117
58547.474294,18.8460007,0.0509972684
58547.4902894,18.9370461,0.0546678528
58556.4275463,18.8814201,0.0523941405
58557.3922454,18.7968884,0.0491243266
58557.4081944,18.8672256,0.051829651
58557.4323958,18.8040848,0.0493942015
58558.3393519,18.7718372,0.0481970385
58558.358912,18.8227386,0.050101012
58560.36125,18.9633751,0.0557787195
58560.3747454,18.9925289,0.0570352897
58560.3818403,18.9359531,0.0546222106
58560.4039583,18.8242855,0.0501600653
58561.3424884,18.9633026,0.0557756238
58561.3737963,18.9269524,0.0542479306
58561.3958333,18.9917145,0.0569998138
58562.3584606,18.8178444,0.0499145165
58567.3206366,18.9261322,0.054213956
58567.375,18.8738136,0.052090887
58567.3836343,18.9329796,0.0544982851
58567.3845718,19.013485,0.0579558909
58568.2962037,19.0527153,0.0597189516
58569.393125,18.9618378,0.0557132699
58572.3665625,19.0487118,0.0595366694
58572.4196296,19.0193939,0.0582181476
58572.4205324,19.0057564,0.0576146841
58572.4401736,18.9475784,0.0551095232
58573.4066319,18.8724442,0.0520364717
58573.4184722,18.932148,0.0544636548
58573.4569907,18.8763351,0.0521912165
58574.4358449,18.9506683,0.0552397892
58574.4575,18.9130554,0.05367513
58575.3569676,18.9717751,0.0561379306
58575.379456,19.0345459,0.0588959791
58575.3803588,19.106781,0.0622346997
58575.4004282,18.9389191,0.0547461212
58577.4191551,18.9999275,0.0573586784
58580.3414468,18.8398628,0.0507592
58580.3599653,18.9037914,0.0532967336
58580.3816782,18.9378147,0.0546999723
58580.382581,18.8921089,0.0528234318
58581.3740394,18.8127327,0.0497205444
58582.2621181,18.8829613,0.0524558201
58582.2750926,19.0141773,0.0579865724
58583.3313194,18.8719616,0.0520173013
58583.3322454,18.787056,0.0487581305
58583.3467708,18.7709808,0.0481656417
58584.3318171,18.8346729,0.050558757
58584.3656713,18.8283806,0.0503168814
