58283.4805787,17.8407764,0.03342361
58289.4647917,17.8417301,0.0334439017
58294.4796412,17.8100624,0.0327798612
58297.4243171,17.7685738,0.0319398306
58300.4188773,17.7156086,0.0309152268
58312.4412963,17.7886772,0.0323426872
58315.4651042,17.8161736,0.0329064615
58321.4816551,17.783493,0.0322380513
58324.4817593,17.7837696,0.0322436243
58330.3969792,17.7853928,0.0322763436
58334.4385185,17.7795277,0.0321583748
58335.4459375,17.7793255,0.0321543105
58335.4463889,17.782362,0.0322153121
58336.4554514,17.7695618,0.0319594517
58336.4559028,17.777729,0.0321223289
58342.4631019,17.7882881,0.0323348232
58345.3814815,17.7467651,0.0315115638
58345.3823958,17.7365303,0.0313136652
58346.4378009,17.7698669,0.0319655165
58347.4322338,17.7765121,0.0320979767
58348.4113079,17.7450256,0.0314778052
58348.4122222,17.763607,0.0318415128
58349.3516551,17.7267742,0.0311268549
58350.4163542,17.7190323,0.0309798792
58351.3928472,17.7581253,0.0317335129
58351.3937616,17.7309647,0.0312068723
58352.3304977,17.7153282,0.0309099518
58353.4605671,17.741518,0.0314098597
58354.3348727,17.7676926,0.031922359
58354.3357755,17.7400074,0.0313806795
58354.4201968,17.7156868,0.0309166871
58354.4211111,17.7418499,0.0314162932
58355.4404282,17.7352676,0.0312893987
58356.3797569,17.7505188,0.0315846466
58356.4751505,17.7690773,0.0319498442
58357.3985532,17.7567577,0.0317066722
58357.4163542,17.7424316,0.0314275436
58357.475,17.7175617,0.0309520774
58357.4759144,17.7773361,0.0321144834
58361.3357176,17.7268848,0.0311289672
58361.3526157,17.7437897,0.0314538367
58362.4091319,17.7453613,0.0314842984
58363.4246875,17.7513714,0.0316012725
58364.3564468,17.74086,0.0313971415
58364.3639005,17.7335854,0.0312571041
58365.3567361,17.7593536,0.0317576751
58366.3723958,17.7139301,0.0308836121
58367.3733681,17.7385426,0.0313524157
58367.3742708,17.7453365,0.0314838104
58368.3483912,17.7680855,0.0319301598
58369.4151157,17.7430458,0.0314394273
58370.3988773,17.7414036,0.0314076431
